timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-04T06:20:01.285567+00:00,BTC-26JUN26-140000-P,80008.71,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.14529617950772558,0.6825,0.824,0.74998512,0.75325,80008.71,BTC-26JUN26,0.5175,-0.9969,2.87403,23.1,0.0,0.14149999999999996,BTC,79797.84,0.0
2026-05-04T06:20:01.285567+00:00,BTC-22MAY26-82000-C,79845.32,SYN.BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.049471401958102006,0.021,0.022,0.02147937,0.0215,79845.32,SYN.BTC-22MAY26,0.3697,0.38867,68.09471,111.7,45.8,0.0009999999999999974,BTC,79797.84,62055.35
2026-05-04T06:20:01.285567+00:00,BTC-26MAR27-140000-C,81859.23,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8927294443947892,0.0225,0.0245,0.0235326,0.0235,81859.23,BTC-26MAR27,0.4334,0.13448,167.5241,79.6,0.1,0.0020000000000000018,BTC,79797.84,179.91
2026-05-04T06:20:01.285567+00:00,BTC-26JUN26-155000-P,80008.94,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.14529617950772558,0.863,1.0195,0.93742964,0.94125,80008.94,BTC-26JUN26,0.5876,-0.99774,2.15816,1.8,0.0,0.15650000000000008,BTC,79797.67,0.0
2026-05-04T06:20:01.285567+00:00,BTC-29MAY26-69000-P,79866.82,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.06863635746802672,0.005,0.0055,0.00537256,0.00525,79866.82,BTC-29MAY26,0.4437,-0.09423,35.16129,729.8,53.8,0.0004999999999999996,BTC,79797.84,39368.84
2026-05-04T06:20:01.285567+00:00,BTC-25DEC26-62000-C,81185.77,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.643585022765768,0.2815,0.287,0.28418402,0.28425,81185.77,BTC-25DEC26,0.48119999999999996,0.81351,174.75611,64.4,0.0,0.005500000000000005,BTC,79797.67,0.0
2026-05-04T06:20:01.285567+00:00,BTC-26JUN26-72000-P,80008.94,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.14529617950772558,0.022,0.023,0.02275323,0.0225,80008.94,BTC-26JUN26,0.41590000000000005,-0.22851,92.28988,1917.0,14.2,0.0010000000000000009,BTC,79797.67,29309.28
2026-05-04T06:20:01.285567+00:00,BTC-15MAY26-73000-P,79823.91,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.030306446448177298,0.0036,0.0038,0.00384744,0.0037,79823.91,BTC-15MAY26,0.42310000000000003,-0.10596,25.44178,180.9,55.9,0.0002000000000000001,BTC,79797.67,25642.49
2026-05-04T06:20:01.285567+00:00,BTC-26JUN26-80000-C,80008.94,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.14529617950772558,0.0585,0.0595,0.05900901,0.059,80008.94,BTC-26JUN26,0.38789999999999997,0.52949,121.36366,3768.8,25.0,0.000999999999999994,BTC,79797.67,106319.47
2026-05-04T06:20:01.285567+00:00,BTC-31JUL26-108000-P,80200.85307692307,SYN.BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.24112095705734912,0.346,0.4115,0.35231429,0.37875,80200.85307692307,SYN.BTC-31JUL26,0.38880000000000003,-0.92829,53.87816,0.0,0.0,0.0655,BTC,79797.67,0.0
2026-05-04T06:20:01.285567+00:00,BTC-25SEP26-30000-C,80503.32,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3944406011367468,0.6285,0.6305,0.62935287,0.6295,80503.32,BTC-25SEP26,0.759,0.9895,14.05946,97.8,0.0,0.0020000000000000018,BTC,79797.67,0.0
2026-05-04T06:20:01.285567+00:00,BTC-31JUL26-73000-C,80200.85307692307,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.24112095705734912,0.1295,0.1335,0.13104166,0.1315,80200.85307692307,SYN.BTC-31JUL26,0.4183,0.71225,134.34001,0.0,0.0,0.0040000000000000036,BTC,79792.76,0.0
2026-05-04T06:20:01.285567+00:00,BTC-26MAR27-108000-C,81859.18,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8927294443947892,0.0675,0.071,0.06916607,0.06925,81859.18,BTC-26MAR27,0.4335,0.31855,276.12643,10.5,0.0,0.0034999999999999892,BTC,79792.76,0.0
2026-05-04T06:20:01.285567+00:00,BTC-26JUN26-115000-P,80008.94,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.14529617950772558,0.432,0.4425,0.43827031,0.43725,80008.94,BTC-26JUN26,0.4302,-0.98344,12.57259,291.1,0.0,0.01050000000000001,BTC,79792.76,0.0
2026-05-04T06:20:01.285567+00:00,BTC-26JUN26-190000-P,80008.94,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.14529617950772558,1.2835,1.475,1.37488246,1.37925,80008.94,BTC-26JUN26,0.7448,-0.99816,1.79431,5.8,0.0,0.1915,BTC,79792.76,0.0
2026-05-04T06:20:01.285567+00:00,BTC-29MAY26-88000-C,79866.82,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.06863635746802672,0.0085,0.009,0.00864237,0.00875,79866.82,BTC-29MAY26,0.3725,0.1722,53.39845,889.6,61.7,0.0004999999999999987,BTC,79792.76,42544.49
2026-05-04T06:20:01.285567+00:00,BTC-7MAY26-73000-P,79806.09,index_price,put,73000.0,2026-05-07T08:00:00+00:00,0.008403640151120492,0.0004,0.0006,0.00053044,0.0005,,,0.5176,-0.02881,4.81442,28.3,28.3,0.00019999999999999993,BTC,79792.76,1415.9
2026-05-04T06:20:01.285567+00:00,BTC-25SEP26-170000-C,80503.27,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3944406011367468,0.0006,0.0009,0.00063044,0.00075,80503.27,BTC-25SEP26,0.4595,0.00724,10.15379,369.7,0.0,0.00030000000000000003,BTC,79792.76,0.0
2026-05-04T06:20:01.285567+00:00,BTC-25DEC26-60000-C,81185.77,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.643585022765768,0.3005,0.3055,0.30306302,0.303,81185.77,BTC-25DEC26,0.48840000000000006,0.8332,162.83257,116.5,0.0,0.0050000000000000044,BTC,79789.22,0.0
2026-05-04T06:20:01.285567+00:00,BTC-25SEP26-190000-P,80503.27,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3944406011367468,1.2695,1.461,1.36048536,1.36525,80503.27,BTC-25SEP26,0.4929,-0.99559,6.5371,0.0,0.0,0.1915,BTC,79789.22,0.0
2026-05-04T06:20:01.285567+00:00,BTC-31JUL26-98000-C,80200.85307692307,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.24112095705734912,0.0145,0.0155,0.01515573,0.015,80200.85307692307,SYN.BTC-31JUL26,0.3824,0.16508,97.8104,1021.1,1.2,0.0009999999999999992,BTC,79789.22,1276.19
2026-05-04T06:20:01.285567+00:00,BTC-26JUN26-250000-C,80008.94,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.14529617950772558,,0.0002,7.324e-05,,80008.94,BTC-26JUN26,0.9024,0.00085,0.87972,200.1,0.0,,BTC,79784.42,0.0
2026-05-04T06:20:01.285567+00:00,BTC-29MAY26-61000-P,79867.11,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.06863635746802672,0.0011,0.0014,0.00127642,0.00125,79867.11,BTC-29MAY26,0.535,-0.02325,11.50919,299.1,25.4,0.0002999999999999999,BTC,79789.22,2249.82
2026-05-04T06:20:01.285567+00:00,BTC-7MAY26-83000-P,79806.09,index_price,put,83000.0,2026-05-07T08:00:00+00:00,0.008403640151120492,0.038,0.074,0.04213404,0.056,,,0.3705,-0.8741,15.13716,0.0,0.0,0.036,BTC,79784.42,0.0
2026-05-04T06:20:01.285567+00:00,BTC-26MAR27-55000-P,81859.23,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8927294443947892,0.0425,0.0445,0.04372759,0.0435,81859.23,BTC-26MAR27,0.5056,-0.1422,173.98752,630.1,0.6,0.001999999999999995,BTC,79784.42,2120.13
2026-05-04T06:20:01.285567+00:00,BTC-31JUL26-84000-C,80200.85307692307,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.24112095705734912,0.0565,0.0575,0.05684376,0.057,80200.85307692307,SYN.BTC-31JUL26,0.3908,0.44204,155.48255,29.3,20.0,0.0010000000000000009,BTC,79784.42,88769.45
2026-05-04T06:20:01.285567+00:00,BTC-25SEP26-58000-C,80503.32,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3944406011367468,0.2965,0.3015,0.29920789,0.299,80503.32,BTC-25SEP26,0.495,0.88663,97.1466,29.2,0.0,0.0050000000000000044,BTC,79784.42,0.0
2026-05-04T06:20:01.285567+00:00,BTC-4MAY26-72000-C,79806.09,index_price,call,72000.0,2026-05-04T08:00:00+00:00,0.0001900877897241869,0.0685,0.122,0.09779808,0.09525,,,0.6082,1.0,0.0,3.1,30.1,0.05349999999999999,BTC,79784.42,210662.21
2026-05-04T06:20:01.285567+00:00,BTC-29MAY26-60000-P,79866.82,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.06863635746802672,0.001,0.0012,0.00107997,0.0011,79866.82,BTC-29MAY26,0.5481,-0.01963,9.97316,902.8,90.5,0.00019999999999999987,BTC,79784.42,8810.54
2026-05-04T06:20:01.285567+00:00,BTC-7MAY26-81000-P,79806.09,index_price,put,81000.0,2026-05-07T08:00:00+00:00,0.008403640151120492,0.02,0.023,0.02194006,0.0215,,,0.3565,-0.67245,26.41642,0.1,0.1,0.002999999999999999,BTC,79782.89,152.56
2026-05-04T06:20:01.285567+00:00,BTC-8MAY26-85000-P,79812.55,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.011141490938252592,0.061,0.0835,0.06592206,0.07225,79812.55,BTC-8MAY26,0.37270000000000003,-0.94384,9.52766,0.7,0.1,0.022500000000000006,BTC,79782.89,667.06
2026-05-04T06:20:01.285567+00:00,BTC-26JUN26-78000-P,80008.94,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.14529617950772558,0.0465,0.0475,0.04728538,0.047,80008.94,BTC-26JUN26,0.3931,-0.40416,118.14467,1855.7,20.6,0.0010000000000000009,BTC,79782.89,85833.4
2026-05-04T06:20:01.285567+00:00,BTC-4MAY26-84000-C,79806.09,index_price,call,84000.0,2026-05-04T08:00:00+00:00,0.0001900877897241869,,0.0001,0.0,,,,0.5699000000000001,0.0,0.0,50.0,0.0,,BTC,79782.89,0.0
2026-05-04T06:20:01.285567+00:00,BTC-7MAY26-81500-P,79806.09,index_price,put,81500.0,2026-05-07T08:00:00+00:00,0.008403640151120492,0.023,0.046,0.02645076,0.0345,,,0.3579,-0.73641,23.899,0.0,0.0,0.023,BTC,79782.89,0.0
2026-05-04T06:20:01.285567+00:00,BTC-5MAY26-78000-P,79806.32,index_price,put,78000.0,2026-05-05T08:00:00+00:00,0.002927938576856288,0.0014,0.0016,0.00153208,0.0015,,,0.3922,-0.14144,9.67898,79.6,77.3,0.0002000000000000001,BTC,79780.42,27081.26
2026-05-04T06:20:01.285567+00:00,BTC-26MAR27-106000-P,81859.23,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8927294443947892,0.358,0.379,0.36907346,0.3685,81859.23,BTC-26MAR27,0.43420000000000003,-0.66472,281.86547,0.0,0.0,0.02100000000000002,BTC,79780.42,0.0
2026-05-04T06:20:01.285567+00:00,BTC-15MAY26-80000-C,79823.86,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.030306446448177298,0.0245,0.0255,0.02507492,0.025,79823.86,BTC-15MAY26,0.3761,0.49764,55.43825,1251.9,788.3,0.0009999999999999974,BTC,79780.42,1600083.19
2026-05-04T06:20:01.285567+00:00,BTC-6MAY26-75500-P,79806.32,index_price,put,75500.0,2026-05-06T08:00:00+00:00,0.005665789363988389,0.0008,0.0009,0.00087332,0.00085,,,0.4704,-0.05761,6.93109,20.8,22.3,9.999999999999994e-05,BTC,79780.42,2674.31
2026-05-04T06:20:01.285567+00:00,BTC-25SEP26-300000-P,80503.32,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3944406011367468,2.583,2.883,2.72656887,2.733,80503.32,BTC-25SEP26,0.6389,-0.99896,1.77162,0.0,0.0,0.2999999999999998,BTC,79780.42,0.0
2026-05-04T06:20:01.285567+00:00,BTC-22MAY26-74000-P,79845.32,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.049471401958102006,0.009,0.01,0.00963237,0.0095,79845.32,SYN.BTC-22MAY26,0.4048,-0.18775,47.84315,46.4,17.6,0.0010000000000000009,BTC,79780.42,18400.68
2026-05-04T06:20:01.285567+00:00,BTC-5MAY26-81000-P,79806.32,index_price,put,81000.0,2026-05-05T08:00:00+00:00,0.002927938576856288,0.0135,0.021,0.01784542,0.01725,,,0.3724,-0.77126,13.07243,0.0,0.0,0.0075000000000000015,BTC,79779.62,0.0
2026-05-04T06:20:01.285567+00:00,BTC-25DEC26-210000-P,81185.54,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.643585022765768,1.4875,1.7025,1.58826544,1.595,81185.54,BTC-25DEC26,0.48960000000000004,-0.9869,21.94595,0.0,0.0,0.21499999999999986,BTC,79779.62,0.0
2026-05-04T06:20:01.285567+00:00,BTC-25SEP26-35000-P,80503.27,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3944406011367468,0.0028,0.0032,0.0029366,0.003,80503.27,BTC-25SEP26,0.6901,-0.01629,20.5508,540.6,2.6,0.0004000000000000002,BTC,79780.42,644.0
2026-05-04T06:20:01.285567+00:00,BTC-25SEP26-64000-P,80503.32,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3944406011367468,0.0315,0.0325,0.03196708,0.032,80503.32,BTC-25SEP26,0.4653,-0.17624,130.9127,193.7,5.3,0.0010000000000000009,BTC,79779.62,14597.09
2026-05-04T06:20:01.285567+00:00,BTC-25SEP26-135000-P,80503.27,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3944406011367468,0.6725,0.716,0.68003617,0.69425,80503.27,BTC-25SEP26,0.4182,-0.96693,37.28666,12.5,0.0,0.04349999999999998,BTC,79779.62,0.0
2026-05-04T06:20:01.285567+00:00,BTC-25DEC26-80000-C,81185.77,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.643585022765768,0.1465,0.149,0.14758891,0.14775,81185.77,BTC-25DEC26,0.4434,0.58638,253.71387,4087.8,12.6,0.0025000000000000022,BTC,79780.35,147735.79
2026-05-04T06:20:01.285567+00:00,BTC-25DEC26-105000-P,81185.77,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.643585022765768,0.338,0.348,0.34328032,0.343,81185.77,BTC-25DEC26,0.42450000000000004,-0.72099,218.86277,107.8,0.0,0.009999999999999953,BTC,79780.35,0.0
2026-05-04T06:20:01.285567+00:00,BTC-29MAY26-67000-P,79867.11,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.06863635746802672,0.0035,0.0038,0.00366436,0.00365,79867.11,BTC-29MAY26,0.4631,-0.0661,26.87991,747.3,0.8,0.0002999999999999999,BTC,79779.62,235.09
2026-05-04T06:20:01.285567+00:00,BTC-4MAY26-69000-C,79806.09,index_price,call,69000.0,2026-05-04T08:00:00+00:00,0.0001900877897241869,0.1085,0.1535,0.13538983,0.131,,,0.6082,1.0,0.0,0.0,0.0,0.045,BTC,79780.35,0.0
2026-05-04T06:20:01.285567+00:00,BTC-25DEC26-200000-P,81185.54,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.643585022765768,1.3695,1.575,1.46542238,1.47225,81185.54,BTC-25DEC26,0.47979999999999995,-0.98421,25.78162,0.0,0.0,0.20550000000000002,BTC,79780.35,0.0
2026-05-04T06:20:01.285567+00:00,BTC-31JUL26-115000-C,80200.85307692307,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.24112095705734912,0.0028,0.0031,0.0029587,0.00295,80200.85307692307,SYN.BTC-31JUL26,0.3975,0.04006,33.98019,14.9,0.7,0.0002999999999999999,BTC,79780.35,166.09
2026-05-04T06:20:01.285567+00:00,BTC-29MAY26-70000-P,79867.11,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.06863635746802672,0.006,0.0065,0.00639248,0.00625,79867.11,BTC-29MAY26,0.4322,-0.11155,39.74168,3315.9,73.4,0.0004999999999999996,BTC,79780.35,42778.25
2026-05-04T06:20:01.285567+00:00,BTC-6MAY26-87000-C,79806.32,index_price,call,87000.0,2026-05-06T08:00:00+00:00,0.005665789363988389,0.0001,0.0003,0.00016479,0.0002,,,0.5081,0.01243,1.93391,22.2,2.3,0.00019999999999999998,BTC,79780.54,42.7
2026-05-04T06:20:01.285567+00:00,BTC-22MAY26-70000-C,79845.32,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.049471401958102006,0.1025,0.137,0.12718868,0.11975,79845.32,SYN.BTC-22MAY26,0.4426,0.91655,27.25593,0.0,0.0,0.03450000000000002,BTC,79780.54,0.0
