timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-02T09:39:57.529766+00:00,BTC-25DEC26-220000-C,68351.78,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.815689484315474,0.0043,0.0055,0.0048639,0.0049,68351.78,BTC-25DEC26,0.594,0.02808,39.77249,172.7,5.9,0.0011999999999999997,BTC,66392.56,1789.34
2026-03-02T09:39:57.529766+00:00,BTC-25SEP26-175000-P,67601.06,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5665450626864527,1.4895,1.7115,1.59250771,1.6005,67601.06,BTC-25SEP26,0.5844,-0.97392,30.82383,0.2,0.0,0.22199999999999998,BTC,66390.46,0.0
2026-03-02T09:39:57.529766+00:00,BTC-29MAY26-48000-C,66774.95,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.24074081901773267,0.2655,0.343,0.29960698,0.30425,66774.95,SYN.BTC-29MAY26,0.6239,0.89084,61.28779,0.0,0.0,0.07750000000000001,BTC,66392.56,0.0
2026-03-02T09:39:57.529766+00:00,BTC-25DEC26-56000-P,68352.03,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.815689484315474,0.0955,0.098,0.09662106,0.09675,68352.03,BTC-25DEC26,0.5317000000000001,-0.2562,198.78398,5.0,0.0,0.0025000000000000022,BTC,66392.56,0.0
2026-03-02T09:39:57.529766+00:00,BTC-25SEP26-75000-P,67601.06,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5665450626864527,0.211,0.2185,0.21532335,0.21475,67601.06,BTC-25SEP26,0.49079999999999996,-0.53837,202.1193,3057.9,0.0,0.007500000000000007,BTC,66392.56,0.0
2026-03-02T09:39:57.529766+00:00,BTC-24APR26-68000-C,66594.87,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.1449160414681091,0.0645,0.066,0.06535274,0.06525,66594.87,BTC-24APR26,0.49200000000000005,0.49293,101.15555,842.5,151.9,0.0015000000000000013,BTC,66392.56,642917.03
2026-03-02T09:39:57.529766+00:00,BTC-24APR26-55000-P,66594.87,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.1449160414681091,0.022,0.023,0.02233355,0.0225,66594.87,BTC-24APR26,0.5903,-0.1677,63.6157,1204.1,29.4,0.0010000000000000009,BTC,66392.56,42333.41
2026-03-02T09:39:57.529766+00:00,BTC-13MAR26-61000-P,66409.98,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.029926308408560854,0.013,0.014,0.01344165,0.0135,66409.98,BTC-13MAR26,0.6389,-0.20509,32.66099,191.4,12.3,0.0010000000000000009,BTC,66392.56,10403.05
2026-03-02T09:39:57.529766+00:00,BTC-6MAR26-74000-P,66388.95,BTC-6MAR26,put,74000.0,2026-03-06T08:00:00+00:00,0.010761352898636145,0.076,0.1475,0.1155835,0.11175,66388.95,BTC-6MAR26,0.5882000000000001,-0.95973,5.96939,1.0,0.4,0.0715,BTC,66392.56,3158.6
2026-03-02T09:39:57.529766+00:00,BTC-25DEC26-140000-C,68351.78,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.815689484315474,0.016,0.0175,0.01670259,0.01675,68351.78,BTC-25DEC26,0.5103,0.09265,102.46455,877.3,0.8,0.0015000000000000013,BTC,66394.74,918.87
2026-03-02T09:39:57.529766+00:00,BTC-5MAR26-65000-P,66392.27266174559,SYN.BTC-5MAR26,put,65000.0,2026-03-05T08:00:00+00:00,0.008023502111504044,0.013,0.0135,0.01318362,0.01325,66392.27266174559,SYN.BTC-5MAR26,0.6247,-0.34265,21.86074,24.1,24.0,0.0005000000000000004,BTC,66394.74,24502.04
2026-03-02T09:39:57.529766+00:00,BTC-13MAR26-64000-C,66409.73,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.029926308408560854,0.0585,0.062,0.06000084,0.06025,66409.73,BTC-13MAR26,0.5785,0.66249,41.98945,43.2,0.2,0.003499999999999996,BTC,66394.74,806.6
2026-03-02T09:39:57.529766+00:00,BTC-20MAR26-63000-P,66446.88500000001,SYN.BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.04909126391848556,0.027,0.028,0.02753961,0.0275,66446.88500000001,SYN.BTC-20MAR26,0.5716,-0.31421,52.26209,35.3,9.2,0.0010000000000000009,BTC,66394.74,17188.86
2026-03-02T09:39:57.529766+00:00,BTC-25SEP26-90000-C,67601.06,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5665450626864527,0.049,0.051,0.05100552,0.05,67601.06,BTC-25SEP26,0.4826,0.27225,168.99514,1029.5,0.0,0.001999999999999995,BTC,66392.56,0.0
2026-03-02T09:39:57.529766+00:00,BTC-25DEC26-76000-P,68352.03,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.815689484315474,0.2345,0.305,0.24846215,0.26975,68352.03,BTC-25DEC26,0.4965,-0.50483,246.35107,2.0,0.2,0.07050000000000001,BTC,66394.74,3267.2
2026-03-02T09:39:57.529766+00:00,BTC-29MAY26-57000-P,66774.95,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.24074081901773267,0.0415,0.0425,0.04194968,0.042,66774.95,SYN.BTC-29MAY26,0.5443,-0.234,100.47086,0.3,0.1,0.0010000000000000009,BTC,66394.74,281.44
2026-03-02T09:39:57.529766+00:00,BTC-25DEC26-250000-C,68352.03,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.815689484315474,0.0031,0.004,0.00353181,0.00355,68352.03,BTC-25DEC26,0.6177,0.02045,30.47147,1018.3,7.1,0.0009000000000000002,BTC,66394.74,1808.59
2026-03-02T09:39:57.529766+00:00,BTC-3MAR26-66500-P,66394.59798523676,SYN.BTC-3MAR26,put,66500.0,2026-03-03T08:00:00+00:00,0.0025478005372398405,0.0125,0.0135,0.0128811,0.013,66394.59798523676,SYN.BTC-3MAR26,0.5979,-0.51596,13.36245,21.2,20.6,0.0009999999999999992,BTC,66394.74,20024.13
2026-03-02T09:39:57.529766+00:00,BTC-26JUN26-155000-C,66915.11,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3174006410574315,0.0016,0.0019,0.00178807,0.00175,66915.11,BTC-26JUN26,0.6385000000000001,0.0156,14.76929,256.9,0.0,0.0002999999999999999,BTC,66393.54,0.0
2026-03-02T09:39:57.529766+00:00,BTC-29MAY26-48000-P,66774.95,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.24074081901773267,0.018,0.019,0.01846444,0.0185,66774.95,SYN.BTC-29MAY26,0.6239,-0.10917,61.28907,31.5,31.5,0.0010000000000000009,BTC,66393.54,38263.08
2026-03-02T09:39:57.529766+00:00,BTC-6MAR26-69000-C,66388.95,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.010761352898636145,0.008,0.009,0.00895993,0.0085,66388.95,BTC-6MAR26,0.5588000000000001,0.26242,22.45374,864.3,7.0,0.0009999999999999992,BTC,66393.54,4969.1
2026-03-02T09:39:57.529766+00:00,BTC-4MAR26-70000-P,66391.49480760793,SYN.BTC-4MAR26,put,70000.0,2026-03-04T08:00:00+00:00,0.005285651324371942,0.052,0.095,0.05637308,0.0735,66391.49480760793,SYN.BTC-4MAR26,0.5689,-0.89588,8.72676,0.0,0.0,0.043000000000000003,BTC,66393.54,0.0
2026-03-02T09:39:57.529766+00:00,BTC-24APR26-90000-P,66594.62,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.1449160414681091,0.3525,0.3605,0.3570114,0.3565,66594.62,BTC-24APR26,0.5047,-0.92937,34.28838,138.7,0.0,0.008000000000000007,BTC,66393.54,0.0
2026-03-02T09:39:57.529766+00:00,BTC-13MAR26-73000-P,66409.98,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.029926308408560854,0.1025,0.138,0.10652544,0.12025,66409.98,BTC-13MAR26,0.5249,-0.84034,27.92383,0.0,0.0,0.03550000000000002,BTC,66393.54,0.0
2026-03-02T09:39:57.529766+00:00,BTC-29MAY26-40000-P,66774.95,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.24074081901773267,0.0085,0.0095,0.00903292,0.009,66774.95,SYN.BTC-29MAY26,0.723,-0.05245,35.11379,24.5,21.9,0.0009999999999999992,BTC,66393.54,12678.91
2026-03-02T09:39:57.529766+00:00,BTC-24APR26-88000-P,66594.87,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.1449160414681091,0.324,0.3315,0.32831715,0.32775,66594.87,BTC-24APR26,0.49979999999999997,-0.91448,39.64481,222.9,0.0,0.007500000000000007,BTC,66393.54,0.0
2026-03-02T09:39:57.529766+00:00,BTC-24APR26-68000-P,66594.87,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.1449160414681091,0.086,0.087,0.08642313,0.0865,66594.87,BTC-24APR26,0.49200000000000005,-0.50702,101.15832,478.2,9.6,0.0010000000000000009,BTC,66393.54,52846.07
2026-03-02T09:39:57.529766+00:00,BTC-27MAR26-170000-C,66483.78,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.06825621942841027,,0.0001,8.245e-05,,66483.78,BTC-27MAR26,1.1188,0.00109,0.63325,715.7,0.1,,BTC,66394.54,1.34
2026-03-02T09:39:57.529766+00:00,BTC-13MAR26-67000-C,66409.73,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.029926308408560854,0.0325,0.0335,0.03296188,0.033,66409.73,BTC-13MAR26,0.537,0.48067,45.7947,137.0,11.4,0.0010000000000000009,BTC,66394.54,27531.71
2026-03-02T09:39:57.529766+00:00,BTC-4MAR26-65000-C,66391.49480760793,SYN.BTC-4MAR26,call,65000.0,2026-03-04T08:00:00+00:00,0.005285651324371942,0.0295,0.0325,0.03069014,0.031,66391.49480760793,SYN.BTC-4MAR26,0.6388,0.68416,17.17211,18.7,0.3,0.0030000000000000027,BTC,66394.54,529.93
2026-03-02T09:39:57.529766+00:00,BTC-25DEC26-65000-P,68351.78,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.815689484315474,0.1535,0.157,0.15507263,0.15525,68351.78,BTC-25DEC26,0.5124,-0.36687,232.51856,277.5,0.2,0.003500000000000003,BTC,66394.54,2097.72
2026-03-02T09:39:57.529766+00:00,BTC-24APR26-73000-C,66595.28,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.1449160414681091,0.0365,0.0375,0.03768323,0.037,66595.28,BTC-24APR26,0.4803,0.34065,92.99149,668.8,2.9,0.0010000000000000009,BTC,66394.54,6985.32
2026-03-02T09:39:57.529766+00:00,BTC-5MAR26-62000-C,66392.27266174559,SYN.BTC-5MAR26,call,62000.0,2026-03-05T08:00:00+00:00,0.008023502111504044,0.0395,0.1045,0.07123622,0.072,66392.27266174559,SYN.BTC-5MAR26,0.7444,0.85525,13.54296,0.0,0.0,0.065,BTC,66389.81,0.0
2026-03-02T09:39:57.529766+00:00,BTC-29MAY26-52000-P,66774.95,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.24074081901773267,0.026,0.027,0.02655798,0.0265,66774.95,SYN.BTC-29MAY26,0.5841,-0.15487,78.05357,13.7,0.6,0.0010000000000000009,BTC,66389.81,1121.77
2026-03-02T09:39:57.529766+00:00,BTC-3MAR26-65000-P,66394.59798523676,SYN.BTC-3MAR26,put,65000.0,2026-03-03T08:00:00+00:00,0.0025478005372398405,0.005,0.0055,0.00540265,0.00525,66394.59798523676,SYN.BTC-3MAR26,0.6698000000000001,-0.25975,10.86838,104.9,74.2,0.0004999999999999996,BTC,66394.54,43816.57
2026-03-02T09:39:57.529766+00:00,BTC-13MAR26-64000-P,66409.98,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.029926308408560854,0.0235,0.024,0.02368283,0.02375,66409.98,BTC-13MAR26,0.5785,-0.33737,41.98411,165.8,12.1,0.0005000000000000004,BTC,66389.81,18661.1
2026-03-02T09:39:57.529766+00:00,BTC-24APR26-58000-C,66594.62,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.1449160414681091,0.158,0.1625,0.16008069,0.16025,66594.62,BTC-24APR26,0.5606,0.77461,76.13409,22.0,0.0,0.004500000000000004,BTC,66394.54,0.0
2026-03-02T09:39:57.529766+00:00,BTC-25DEC26-40000-C,68352.03,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.815689484315474,0.4495,0.4535,0.45043721,0.4515,68352.03,BTC-25DEC26,0.6069,0.89457,112.6199,24.5,0.0,0.0040000000000000036,BTC,66389.81,0.0
2026-03-02T09:39:57.529766+00:00,BTC-3MAR26-62500-P,66394.59798523676,SYN.BTC-3MAR26,put,62500.0,2026-03-03T08:00:00+00:00,0.0025478005372398405,0.0013,0.0016,0.00146054,0.00145,66394.59798523676,SYN.BTC-3MAR26,0.8443999999999999,-0.0751,4.75044,242.3,215.8,0.00030000000000000014,BTC,66389.81,30761.15
2026-03-02T09:39:57.529766+00:00,BTC-3MAR26-57000-C,66394.59798523676,SYN.BTC-3MAR26,call,57000.0,2026-03-03T08:00:00+00:00,0.0025478005372398405,0.114,0.159,0.14163323,0.1365,66394.59798523676,SYN.BTC-3MAR26,1.2636,0.99229,0.71101,0.0,0.0,0.045,BTC,66389.81,0.0
2026-03-02T09:39:57.529766+00:00,BTC-24APR26-78000-P,66594.87,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.1449160414681091,0.1885,0.1945,0.19213449,0.1915,66594.87,BTC-24APR26,0.478,-0.78154,74.7837,18.4,0.0,0.006000000000000005,BTC,66389.81,0.0
2026-03-02T09:39:57.529766+00:00,BTC-6MAR26-63000-P,66389.2,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.010761352898636145,0.0085,0.009,0.00904134,0.00875,66389.2,BTC-6MAR26,0.6773,-0.2177,20.27456,717.3,46.6,0.0004999999999999987,BTC,66389.81,30335.47
2026-03-02T09:39:57.529766+00:00,BTC-25DEC26-135000-P,68352.03,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.815689484315474,0.9075,1.1015,0.99408432,1.0045,68352.03,BTC-25DEC26,0.5063,-0.89605,111.47314,0.6,0.0,0.19399999999999995,BTC,66389.81,0.0
2026-03-02T09:39:57.529766+00:00,BTC-24APR26-88000-C,66594.62,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.1449160414681091,0.0065,0.007,0.00693194,0.00675,66594.62,BTC-24APR26,0.49979999999999997,0.08554,39.6498,474.3,19.1,0.0005000000000000004,BTC,66389.81,8946.15
2026-03-02T09:39:57.529766+00:00,BTC-5MAR26-61000-C,66392.27266174559,SYN.BTC-5MAR26,call,61000.0,2026-03-05T08:00:00+00:00,0.008023502111504044,0.082,0.1255,0.08489668,0.10375,66392.27266174559,SYN.BTC-5MAR26,0.7824,0.89312,10.95707,0.0,0.0,0.0435,BTC,66384.88,0.0
2026-03-02T09:39:57.529766+00:00,BTC-29MAY26-59000-C,66774.95,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.24074081901773267,0.1635,0.1895,0.16673533,0.1765,66774.95,SYN.BTC-29MAY26,0.532,0.7273,108.90546,0.0,0.0,0.025999999999999995,BTC,66384.88,0.0
2026-03-02T09:39:57.529766+00:00,BTC-13MAR26-72000-P,66409.98,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.029926308408560854,0.09,0.107,0.09360716,0.0985,66409.98,BTC-13MAR26,0.5205,-0.80329,31.84942,1.6,0.2,0.017,BTC,66384.88,1269.55
2026-03-02T09:39:57.529766+00:00,BTC-3MAR26-68500-P,66394.59798523676,SYN.BTC-3MAR26,put,68500.0,2026-03-03T08:00:00+00:00,0.0025478005372398405,0.0215,0.0375,0.03391542,0.0295,66394.59798523676,SYN.BTC-3MAR26,0.5794,-0.85387,7.6806,1.7,1.7,0.016,BTC,66384.88,4574.82
2026-03-02T09:39:57.529766+00:00,BTC-27MAR26-20000-P,66483.78,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.06825621942841027,0.0001,0.0002,0.00014428,0.00015,66483.78,BTC-27MAR26,1.6111000000000002,-0.00109,0.63564,8566.0,15.2,0.0001,BTC,66384.88,214.87
2026-03-02T09:39:57.529766+00:00,BTC-26JUN26-320000-C,66915.11,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3174006410574315,0.0001,0.0005,0.0003219,0.0003,66915.11,BTC-26JUN26,0.9043000000000001,0.00243,2.85272,124.7,0.0,0.0004,BTC,66384.88,0.0
2026-03-02T09:39:57.529766+00:00,BTC-6MAR26-72000-P,66389.2,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.010761352898636145,0.083,0.09,0.08673774,0.0865,66389.2,BTC-6MAR26,0.5607,-0.91428,10.7866,9.4,0.2,0.006999999999999992,BTC,66384.88,1106.73
2026-03-02T09:39:57.529766+00:00,BTC-24APR26-40000-P,66594.87,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.1449160414681091,0.0043,0.0047,0.00450024,0.0045,66594.87,BTC-24APR26,0.7977,-0.03361,18.95266,640.8,45.2,0.0004000000000000002,BTC,66384.88,14030.97
2026-03-02T09:39:57.529766+00:00,BTC-26JUN26-140000-P,66914.86,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3174006410574315,1.085,1.1025,1.09463107,1.09375,66914.86,BTC-26JUN26,0.5982,-0.97839,19.49211,23.1,0.0,0.01750000000000007,BTC,66383.24,0.0
2026-03-02T09:39:57.529766+00:00,BTC-13MAR26-76000-C,66409.73,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.029926308408560854,0.003,0.0032,0.00313452,0.0031,66409.73,BTC-13MAR26,0.5324,0.078,16.75889,148.2,13.6,0.0002000000000000001,BTC,66383.24,4060.24
2026-03-02T09:39:57.529766+00:00,BTC-13MAR26-74000-C,66409.73,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.029926308408560854,0.005,0.0055,0.00551089,0.00525,66409.73,BTC-13MAR26,0.5259,0.12608,23.79694,181.1,0.7,0.0004999999999999996,BTC,66383.24,285.37
2026-03-02T09:39:57.529766+00:00,BTC-26JUN26-155000-P,66915.11,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3174006410574315,1.2275,1.4215,1.31815855,1.3245,66915.11,BTC-26JUN26,0.6385000000000001,-0.98442,14.75229,1.8,0.0,0.19399999999999995,BTC,66383.24,0.0
2026-03-02T09:39:57.529766+00:00,BTC-29MAY26-69000-P,66774.95,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.24074081901773267,0.1135,0.1155,0.11390693,0.1145,66774.95,SYN.BTC-29MAY26,0.485,-0.50754,130.717,0.0,0.0,0.0020000000000000018,BTC,66383.24,0.0
2026-03-02T09:39:57.529766+00:00,BTC-25DEC26-62000-C,68352.03,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.815689484315474,0.225,0.229,0.22649026,0.227,68352.03,BTC-25DEC26,0.5176,0.6708,223.39424,59.4,0.0,0.0040000000000000036,BTC,66383.24,0.0
2026-03-02T09:39:57.529766+00:00,BTC-26JUN26-72000-P,66915.11,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.3174006410574315,0.1535,0.1555,0.15377314,0.1545,66915.11,BTC-26JUN26,0.4802,-0.55406,149.03809,85.1,0.0,0.0020000000000000018,BTC,66383.24,0.0
2026-03-02T09:39:57.529766+00:00,BTC-26JUN26-80000-C,66915.11,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3174006410574315,0.0425,0.044,0.04391431,0.04325,66915.11,BTC-26JUN26,0.4747,0.2965,130.39826,1527.8,0.2,0.0014999999999999944,BTC,66383.24,577.07
2026-03-02T09:39:57.529766+00:00,BTC-25SEP26-30000-C,67601.06,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5665450626864527,0.567,0.57,0.56774856,0.5685,67601.06,BTC-25SEP26,0.7384999999999999,0.95899,44.7569,97.3,0.0,0.0030000000000000027,BTC,66383.24,0.0
2026-03-02T09:39:57.529766+00:00,BTC-26JUN26-115000-P,66915.11,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.3174006410574315,0.717,0.73,0.72387013,0.7235,66915.11,BTC-26JUN26,0.5284,-0.95254,37.30333,317.0,0.0,0.013000000000000012,BTC,66388.93,0.0
2026-03-02T09:39:57.529766+00:00,BTC-26JUN26-190000-P,66915.11,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.3174006410574315,1.7295,1.9635,1.8403441,1.8465,66915.11,BTC-26JUN26,0.7081000000000001,-0.99215,8.12859,5.8,0.0,0.23399999999999999,BTC,66388.93,0.0
2026-03-02T09:39:57.529766+00:00,BTC-27MAR26-92000-P,66483.78,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.06825621942841027,0.3815,0.388,0.38523204,0.38475,66483.78,BTC-27MAR26,0.6098,-0.97491,10.18528,861.0,0.0,0.006500000000000006,BTC,66388.93,0.0
2026-03-02T09:39:57.529766+00:00,BTC-27MAR26-59000-P,66483.78,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.06825621942841027,0.019,0.02,0.01942452,0.0195,66483.78,BTC-27MAR26,0.6063000000000001,-0.20266,49.02731,204.9,12.4,0.0010000000000000009,BTC,66388.93,17481.47
2026-03-02T09:39:57.529766+00:00,BTC-5MAR26-73000-P,66392.27266174559,SYN.BTC-5MAR26,put,73000.0,2026-03-05T08:00:00+00:00,0.008023502111504044,0.0695,0.139,0.10037054,0.10425,66392.27266174559,SYN.BTC-5MAR26,0.5911,-0.96132,4.98792,0.0,0.0,0.0695,BTC,66388.93,0.0
2026-03-02T09:39:57.529766+00:00,BTC-29MAY26-88000-C,66774.95,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.24074081901773267,0.0155,0.0165,0.01594922,0.016,66774.95,SYN.BTC-29MAY26,0.47950000000000004,0.14561,74.89997,78.1,24.2,0.0010000000000000009,BTC,66388.93,24247.28
2026-03-02T09:39:57.529766+00:00,BTC-25SEP26-170000-C,67600.81,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5665450626864527,0.004,0.0044,0.00422597,0.0042,67600.81,BTC-25SEP26,0.5794,0.029,33.66435,283.5,2.0,0.0004000000000000002,BTC,66388.93,570.69
2026-03-02T09:39:57.529766+00:00,BTC-6MAR26-61000-P,66389.2,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.010761352898636145,0.005,0.0055,0.00536329,0.00525,66389.2,BTC-6MAR26,0.7556999999999999,-0.13176,14.70895,183.3,17.3,0.0004999999999999996,BTC,66388.93,7413.17
2026-03-02T09:39:57.529766+00:00,BTC-25DEC26-60000-C,68352.03,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.815689484315474,0.241,0.246,0.24245976,0.2435,68352.03,BTC-25DEC26,0.5215,0.69572,216.07754,118.0,0.0,0.0050000000000000044,BTC,66388.93,0.0
2026-03-02T09:39:57.529766+00:00,BTC-25SEP26-190000-P,67600.81,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5665450626864527,1.7025,1.941,1.81364154,1.82175,67600.81,BTC-25SEP26,0.6056,-0.97924,25.4345,0.0,0.0,0.23850000000000016,BTC,66388.93,0.0
