timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-20T04:29:23.521243+00:00,BTC-26JUN26-135000-C,68002.61,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3453696250271567,0.0029,0.0032,0.00303422,0.00305,68002.61,BTC-26JUN26,0.5579,0.02699,24.90887,809.6,1.0,0.00030000000000000035,BTC,67180.01,205.27
2026-02-20T04:29:23.521243+00:00,BTC-20FEB26-65000-C,67188.27,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.00040042584851192743,0.031,0.0335,0.03274167,0.03225,67188.27,BTC-20FEB26,0.6605,0.99372,0.23831,196.7,3.4,0.0025000000000000022,BTC,67180.01,4331.96
2026-02-20T04:29:23.521243+00:00,BTC-6MAR26-74000-C,67235.3575,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.038730336868361345,0.007,0.008,0.00755645,0.0075,67235.3575,SYN.BTC-6MAR26,0.4708,0.1608,32.30162,397.4,193.9,0.001,BTC,67180.01,101514.01
2026-02-20T04:29:23.521243+00:00,BTC-20FEB26-76000-P,67188.27,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.00040042584851192743,0.1305,0.133,0.13097746,0.13175,67188.27,BTC-20FEB26,0.8709,-1.0,0.0,136.9,0.5,0.0025000000000000022,BTC,67180.01,5012.72
2026-02-20T04:29:23.521243+00:00,BTC-27MAR26-74000-P,67338.55,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.09622520339813548,0.119,0.124,0.12204113,0.1215,67338.55,BTC-27MAR26,0.4642,-0.72037,70.28332,235.7,2.0,0.0050000000000000044,BTC,67180.01,18178.72
2026-02-20T04:29:23.521243+00:00,BTC-27MAR26-90000-C,67338.55,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.09622520339813548,0.0025,0.0026,0.00258402,0.00255,67338.55,BTC-27MAR26,0.5167,0.04181,18.66101,5720.9,88.4,9.999999999999983e-05,BTC,67180.01,14821.22
2026-02-20T04:29:23.521243+00:00,BTC-13MAR26-65000-C,67279.03,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.057895292378286056,0.065,0.068,0.06639455,0.0665,67279.03,SYN.BTC-13MAR26,0.5052,0.63344,60.93195,0.3,0.3,0.0030000000000000027,BTC,67180.01,1169.38
2026-02-20T04:29:23.521243+00:00,BTC-25DEC26-85000-P,69482.13,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8436584682851992,0.324,0.329,0.32745002,0.3265,69482.13,BTC-25DEC26,0.4866,-0.59002,248.14221,587.1,22.1,0.0050000000000000044,BTC,67180.01,503493.96
2026-02-20T04:29:23.521243+00:00,BTC-23FEB26-75000-C,67188.15857142858,SYN.BTC-23FEB26,call,75000.0,2026-02-23T08:00:00+00:00,0.008613978209908231,0.0002,0.0003,0.00027916,0.00025,67188.15857142858,SYN.BTC-23FEB26,0.5444,0.01562,2.44597,6.4,6.4,9.999999999999996e-05,BTC,67180.01,95.67
2026-02-20T04:29:23.521243+00:00,BTC-25DEC26-84000-P,69482.13,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8436584682851992,0.3135,0.3185,0.31671996,0.316,69482.13,BTC-25DEC26,0.4866,-0.57971,249.54928,0.7,0.0,0.0050000000000000044,BTC,67179.25,0.0
2026-02-20T04:29:23.521243+00:00,BTC-20FEB26-91000-P,67188.27,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.00040042584851192743,0.302,0.41,0.35419669,0.356,67188.27,BTC-20FEB26,1.0697,-1.0,0.0,0.4,0.0,0.10799999999999998,BTC,67179.25,0.0
2026-02-20T04:29:23.521243+00:00,BTC-23FEB26-73000-P,67188.15857142858,SYN.BTC-23FEB26,put,73000.0,2026-02-23T08:00:00+00:00,0.008613978209908231,0.045,0.1335,0.08698163,0.08925,67188.15857142858,SYN.BTC-23FEB26,0.4667,-0.97107,4.11782,0.0,0.0,0.08850000000000001,BTC,67179.25,0.0
2026-02-20T04:29:23.521243+00:00,BTC-21FEB26-61000-C,67198.39714285714,SYN.BTC-21FEB26,call,61000.0,2026-02-21T08:00:00+00:00,0.003138276635644029,0.055,0.131,0.09262434,0.093,67198.39714285714,SYN.BTC-21FEB26,0.8873000000000001,0.97523,2.18325,0.0,0.0,0.07600000000000001,BTC,67179.25,0.0
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-84000-P,68726.56,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,0.293,0.2985,0.29695278,0.29575,68726.56,BTC-25SEP26,0.4789,-0.64026,198.24678,0.0,0.0,0.005500000000000005,BTC,67179.25,0.0
2026-02-20T04:29:23.521243+00:00,BTC-27MAR26-90000-P,67338.55,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.09622520339813548,0.3345,0.342,0.33892124,0.33825,67338.55,BTC-27MAR26,0.5167,-0.9582,18.65826,3163.1,0.1,0.007500000000000007,BTC,67179.25,2328.95
2026-02-20T04:29:23.521243+00:00,BTC-27MAR26-96000-C,67338.55,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.09622520339813548,0.0015,0.0018,0.00163643,0.00165,67338.55,BTC-27MAR26,0.5632,0.02602,12.62755,2455.8,66.1,0.0002999999999999999,BTC,67179.25,7180.4
2026-02-20T04:29:23.521243+00:00,BTC-24APR26-85000-P,67548.0423076923,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.1728850254378343,0.2665,0.2755,0.27074942,0.271,67548.0423076923,SYN.BTC-24APR26,0.46380000000000005,-0.86341,61.47915,14.6,0.0,0.009000000000000008,BTC,67178.99,0.0
2026-02-20T04:29:23.521243+00:00,BTC-6MAR26-71000-C,67235.3575,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.038730336868361345,0.0155,0.0165,0.0162146,0.016,67235.3575,SYN.BTC-6MAR26,0.469,0.29214,45.45133,362.6,20.7,0.0010000000000000009,BTC,67178.99,20655.01
2026-02-20T04:29:23.521243+00:00,BTC-26JUN26-340000-P,68002.61,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3453696250271567,3.8065,4.21,3.99974436,4.00825,68002.61,BTC-26JUN26,0.8665,-0.99816,2.34722,0.0,0.0,0.40349999999999975,BTC,67178.99,0.0
2026-02-20T04:29:23.521243+00:00,BTC-26JUN26-165000-P,68002.61,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3453696250271567,1.333,1.5355,1.42785911,1.43425,68002.61,BTC-26JUN26,0.6323,-0.98605,14.22231,0.5,0.0,0.20250000000000012,BTC,67178.99,0.0
2026-02-20T04:29:23.521243+00:00,BTC-24APR26-100000-P,67548.0423076923,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.1728850254378343,0.4245,0.5525,0.4838935,0.4885,67548.0423076923,SYN.BTC-24APR26,0.5139,-0.95815,25.11139,0.2,0.0,0.128,BTC,67178.99,0.0
2026-02-20T04:29:23.521243+00:00,BTC-23FEB26-59000-P,67188.15857142858,SYN.BTC-23FEB26,put,59000.0,2026-02-23T08:00:00+00:00,0.008613978209908231,0.0008,0.0009,0.0008788,0.00085,67188.15857142858,SYN.BTC-23FEB26,0.7646999999999999,-0.03122,4.38672,12.5,12.6,9.999999999999994e-05,BTC,67178.99,1539.92
2026-02-20T04:29:23.521243+00:00,BTC-23FEB26-61000-C,67188.15857142858,SYN.BTC-23FEB26,call,61000.0,2026-02-23T08:00:00+00:00,0.008613978209908231,0.055,0.132,0.09350174,0.0935,67188.15857142858,SYN.BTC-23FEB26,0.6567000000000001,0.94651,6.78674,0.0,0.0,0.07700000000000001,BTC,67178.99,0.0
2026-02-20T04:29:23.521243+00:00,BTC-27MAR26-65000-C,67338.55,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.09622520339813548,0.0785,0.0805,0.07952449,0.0795,67338.55,BTC-27MAR26,0.4979,0.61977,79.56238,1193.6,466.2,0.0020000000000000018,BTC,67178.99,2451620.47
2026-02-20T04:29:23.521243+00:00,BTC-22FEB26-65500-P,67198.28428571428,SYN.BTC-22FEB26,put,65500.0,2026-02-22T08:00:00+00:00,0.00587612742277613,0.0047,0.0055,0.0048789,0.0051,67198.28428571428,SYN.BTC-22FEB26,0.46409999999999996,-0.23327,15.76645,10.9,1.8,0.0007999999999999995,BTC,67178.99,1359.14
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-150000-C,68730.45,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,0.006,0.007,0.00647404,0.0065,68730.45,BTC-25SEP26,0.5307999999999999,0.04441,49.70481,475.5,0.1,0.001,BTC,67180.69,43.59
2026-02-20T04:29:23.521243+00:00,BTC-26JUN26-125000-P,68002.61,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3453696250271567,0.8335,0.8525,0.84223168,0.843,68002.61,BTC-26JUN26,0.5334,-0.96285,32.43667,77.9,0.0,0.019000000000000017,BTC,67180.69,0.0
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-165000-P,68726.56,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,1.3095,1.5185,1.40570321,1.414,68726.56,BTC-25SEP26,0.5574,-0.96578,40.20754,0.0,0.0,0.20899999999999985,BTC,67180.69,0.0
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-60000-C,68726.56,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,0.2175,0.2195,0.21828413,0.2185,68726.56,BTC-25SEP26,0.511,0.70588,182.63317,84.9,0.2,0.0020000000000000018,BTC,67180.69,2890.97
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-110000-P,68726.56,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,0.615,0.632,0.62290327,0.6235,68726.56,BTC-25SEP26,0.48009999999999997,-0.86108,117.35383,113.8,0.0,0.017000000000000015,BTC,67180.69,0.0
2026-02-20T04:29:23.521243+00:00,BTC-26JUN26-380000-P,68002.61,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3453696250271567,4.372,4.822,4.58786102,4.597,68002.61,BTC-26JUN26,0.8973,-0.99864,1.78213,0.0,0.0,0.4500000000000002,BTC,67180.36,0.0
2026-02-20T04:29:23.521243+00:00,BTC-25DEC26-130000-C,69482.13,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8436584682851992,0.0225,0.0235,0.02296447,0.023,69482.13,BTC-25DEC26,0.4919,0.12293,129.87155,396.6,0.4,0.0010000000000000009,BTC,67180.69,602.66
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-240000-C,68726.56,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,0.0018,0.0023,0.00203491,0.00205,68726.56,BTC-25SEP26,0.6567000000000001,0.01336,18.1696,232.1,0.0,0.0005,BTC,67180.36,0.0
2026-02-20T04:29:23.521243+00:00,BTC-27MAR26-70000-P,67338.55,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.09622520339813548,0.0805,0.0815,0.08074146,0.081,67338.55,BTC-27MAR26,0.4677,-0.57753,81.77066,4761.2,64.3,0.0010000000000000009,BTC,67180.69,366886.32
2026-02-20T04:29:23.521243+00:00,BTC-20FEB26-70000-P,67188.27,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.00040042584851192743,0.041,0.0435,0.04169056,0.04225,67188.27,BTC-20FEB26,0.5875,-0.99977,0.01175,606.2,65.9,0.0024999999999999953,BTC,67180.36,218445.15
2026-02-20T04:29:23.521243+00:00,BTC-27FEB26-170000-C,67191.69,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.019565381358436634,,0.0001,0.0,,67191.69,BTC-27FEB26,1.2312,0.0,3e-05,75.1,0.0,,BTC,67180.69,0.0
2026-02-20T04:29:23.521243+00:00,BTC-27MAR26-58000-C,67342.23,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.09622520339813548,0.154,0.159,0.15686185,0.1565,67342.23,BTC-27MAR26,0.5685,0.82476,53.9032,10.7,0.0,0.0050000000000000044,BTC,67180.36,0.0
2026-02-20T04:29:23.521243+00:00,BTC-13MAR26-75000-P,67272.995,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.057895292378286056,0.081,0.1775,0.12537594,0.12925,67272.995,SYN.BTC-13MAR26,0.4658,-0.82024,42.44012,0.2,0.2,0.09649999999999999,BTC,67180.36,1686.66
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-115000-P,68726.56,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,0.683,0.7015,0.69165689,0.69225,68726.56,BTC-25SEP26,0.4849,-0.88288,104.22747,91.7,0.0,0.01849999999999996,BTC,67180.36,0.0
2026-02-20T04:29:23.521243+00:00,BTC-27FEB26-76000-C,67188.01,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.019565381358436634,0.0013,0.0016,0.00144614,0.00145,67188.01,BTC-27FEB26,0.5202,0.0486,9.47702,1327.2,33.2,0.00030000000000000014,BTC,67180.36,4191.66
2026-02-20T04:29:23.521243+00:00,BTC-20FEB26-69000-P,67188.27,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.00040042584851192743,0.026,0.0285,0.02682453,0.02725,67188.27,BTC-20FEB26,0.5112,-0.99553,0.17554,368.4,14.3,0.0025000000000000022,BTC,67180.36,35991.69
2026-02-20T04:29:23.521243+00:00,BTC-26JUN26-60000-C,68002.61,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3453696250271567,0.178,0.1815,0.18065767,0.17975,68002.61,BTC-26JUN26,0.5104,0.71466,135.78636,325.0,0.0,0.003500000000000003,BTC,67179.85,0.0
2026-02-20T04:29:23.521243+00:00,BTC-25SEP26-75000-C,68726.56,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5945140466561779,0.113,0.114,0.11347135,0.1135,68726.56,BTC-25SEP26,0.4843,0.4811,211.2164,579.3,111.7,0.0010000000000000009,BTC,67179.85,821069.07
2026-02-20T04:29:23.521243+00:00,BTC-21FEB26-70000-P,67198.39714285714,SYN.BTC-21FEB26,put,70000.0,2026-02-21T08:00:00+00:00,0.003138276635644029,0.0215,0.087,0.04269335,0.05425,67198.39714285714,SYN.BTC-21FEB26,0.4989,-0.92735,5.19993,0.0,0.0,0.0655,BTC,67179.85,0.0
2026-02-20T04:29:23.521243+00:00,BTC-21FEB26-74000-P,67198.39714285714,SYN.BTC-21FEB26,put,74000.0,2026-02-21T08:00:00+00:00,0.003138276635644029,0.059,0.149,0.10145686,0.104,67198.39714285714,SYN.BTC-21FEB26,0.7353000000000001,-0.99,1.00335,0.0,0.0,0.09,BTC,67179.85,0.0
2026-02-20T04:29:23.521243+00:00,BTC-26JUN26-190000-C,68002.61,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3453696250271567,0.0009,0.0013,0.00108274,0.0011,68002.61,BTC-26JUN26,0.6818000000000001,0.00906,9.77219,545.9,0.0,0.00039999999999999996,BTC,67179.85,0.0
2026-02-20T04:29:23.521243+00:00,BTC-23FEB26-60000-P,67188.15857142858,SYN.BTC-23FEB26,put,60000.0,2026-02-23T08:00:00+00:00,0.008613978209908231,0.001,0.0013,0.00112726,0.00115,67188.15857142858,SYN.BTC-23FEB26,0.7141,-0.04117,5.50168,26.1,31.3,0.0002999999999999999,BTC,67179.85,3828.78
