timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-22T18:53:17.696128+00:00,BTC-26JUN26-140000-P,64355.84,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.009709303111516718,1.103,1.255,1.17539021,1.179,64355.84,BTC-26JUN26,1.1348,-1.0,0.0,23.1,0.0,0.1519999999999999,BTC,64345.49,0.0
2026-06-22T18:53:17.696128+00:00,BTC-24JUN26-66500-C,64347.27,index_price,call,66500.0,2026-06-24T08:00:00+00:00,0.004233601537252516,0.0006,0.0008,0.00072577,0.0007,,,0.3455,0.07308,5.81234,10.0,9.3,0.0002000000000000001,BTC,64345.49,753.43
2026-06-22T18:53:17.696128+00:00,BTC-26MAR27-140000-C,66299.93,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7571425679985804,0.0065,0.0075,0.00693867,0.007,66299.93,BTC-26MAR27,0.4604,0.04799,57.60117,711.9,0.0,0.001,BTC,64345.49,0.0
2026-06-22T18:53:17.696128+00:00,BTC-26JUN26-155000-P,64355.6,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.009709303111516718,1.3285,1.4965,1.40846774,1.4125,64355.6,BTC-26JUN26,1.2522,-1.0,0.0,1.8,0.0,0.16799999999999993,BTC,64345.49,0.0
2026-06-22T18:53:17.696128+00:00,BTC-31JUL26-50000-C,64526.18,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.10553408066114026,0.2295,0.232,0.23071002,0.23075,64526.18,BTC-31JUL26,0.5540999999999999,0.93403,26.89545,2.3,0.0,0.0025000000000000022,BTC,64345.74,0.0
2026-06-22T18:53:17.696128+00:00,BTC-25DEC26-62000-C,65618.64,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5079981463695592,0.1475,0.1505,0.1486848,0.149,65618.64,BTC-25DEC26,0.43229999999999996,0.63234,176.27416,80.8,0.3,0.0030000000000000027,BTC,64345.74,2902.22
2026-06-22T18:53:17.696128+00:00,BTC-26JUN26-72000-P,64355.6,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.009709303111516718,0.1155,0.1235,0.11890726,0.1195,64355.6,BTC-26JUN26,0.4747,-0.99124,1.50593,3101.6,0.1,0.007999999999999993,BTC,64345.74,788.92
2026-06-22T18:53:17.696128+00:00,BTC-26JUN26-80000-C,64355.6,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.009709303111516718,,0.0001,5.72e-06,,64355.6,BTC-26JUN26,0.6456999999999999,0.00035,0.08164,6249.9,0.0,,BTC,64345.74,0.0
2026-06-22T18:53:17.696128+00:00,BTC-25SEP26-30000-C,64962.11,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.25885372474053797,0.5395,0.5415,0.54040999,0.5405,64962.11,BTC-25SEP26,0.76,0.98576,11.97161,99.5,1.0,0.0020000000000000018,BTC,64345.74,34985.66
2026-06-22T18:53:17.696128+00:00,BTC-31JUL26-108000-P,64526.18,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.10553408066114026,0.6515,0.717,0.6740184,0.68425,64526.18,BTC-31JUL26,0.5917,-0.9951,2.97955,0.0,0.0,0.0655,BTC,64345.48,0.0
2026-06-22T18:53:17.696128+00:00,BTC-31JUL26-73000-C,64526.18,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.10553408066114026,0.008,0.0085,0.00853127,0.00825,64526.18,BTC-31JUL26,0.34979999999999994,0.15181,49.28359,334.4,62.9,0.0005000000000000004,BTC,64345.48,39832.77
2026-06-22T18:53:17.696128+00:00,BTC-26MAR27-108000-C,66300.02,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7571425679985804,0.021,0.022,0.02155053,0.0215,66300.02,BTC-26MAR27,0.43119999999999997,0.133,124.01884,48.4,0.0,0.0009999999999999974,BTC,64345.48,0.0
2026-06-22T18:53:17.696128+00:00,BTC-26JUN26-115000-P,64355.6,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.009709303111516718,0.781,0.794,0.78692768,0.7875,64355.6,BTC-26JUN26,0.9570000000000001,-1.0,0.0,286.7,0.0,0.013000000000000012,BTC,64345.48,0.0
2026-06-22T18:53:17.696128+00:00,BTC-26JUN26-190000-P,64355.6,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.009709303111516718,1.8535,2.06,1.95231529,1.95675,64355.6,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,0.20650000000000013,BTC,64345.48,0.0
2026-06-22T18:53:17.696128+00:00,BTC-25SEP26-170000-C,64962.35,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.25885372474053797,0.0001,0.0003,0.00020715,0.0002,64962.35,BTC-25SEP26,0.6331,0.00237,2.44177,352.6,0.0,0.00019999999999999998,BTC,64345.48,0.0
2026-06-22T18:53:17.696128+00:00,BTC-3JUL26-66000-P,64387.94,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.028874258621441426,0.038,0.04,0.03895945,0.039,64387.94,BTC-3JUL26,0.3558,-0.64763,40.63823,73.5,5.6,0.0020000000000000018,BTC,64345.48,13350.72
2026-06-22T18:53:17.696128+00:00,BTC-25DEC26-60000-C,65618.64,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5079981463695592,0.165,0.1685,0.16658238,0.16675,65618.64,BTC-25DEC26,0.4388,0.67093,169.23563,285.1,0.0,0.003500000000000003,BTC,64345.48,0.0
2026-06-22T18:53:17.696128+00:00,BTC-25SEP26-190000-P,64962.35,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.25885372474053797,1.8275,2.0335,1.92485912,1.9305,64962.35,BTC-25SEP26,0.655,-0.99887,1.2489,0.0,0.0,0.20600000000000018,BTC,64345.48,0.0
2026-06-22T18:53:17.696128+00:00,BTC-31JUL26-98000-C,64526.18,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.10553408066114026,0.0003,0.0005,0.00038211,0.0004,64526.18,BTC-31JUL26,0.51,0.00738,4.28222,1128.0,35.0,0.00020000000000000004,BTC,64347.38,908.5
2026-06-22T18:53:17.696128+00:00,BTC-28AUG26-73000-C,64709.36,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.18219390270083913,0.0195,0.0205,0.02024397,0.02,64709.36,BTC-28AUG26,0.3608,0.24018,85.92832,170.1,1.2,0.0010000000000000009,BTC,64347.38,1688.9
2026-06-22T18:53:17.696128+00:00,BTC-24JUN26-61500-P,64347.27,index_price,put,61500.0,2026-06-24T08:00:00+00:00,0.004233601537252516,0.001,0.0013,0.00117941,0.00115,,,0.4985,-0.07911,6.17432,50.8,24.0,0.0002999999999999999,BTC,64347.38,1446.87
2026-06-22T18:53:17.696128+00:00,BTC-26JUN26-250000-C,64355.6,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.009709303111516718,,0.0001,0.0,,64355.6,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,64347.38,0.0
2026-06-22T18:53:17.696128+00:00,BTC-24JUN26-68000-P,64347.27,index_price,put,68000.0,2026-06-24T08:00:00+00:00,0.004233601537252516,0.022,0.0955,0.05693911,0.05875,,,0.39270000000000005,-0.98411,1.66691,0.0,0.0,0.07350000000000001,BTC,64347.38,0.0
2026-06-22T18:53:17.696128+00:00,BTC-26MAR27-55000-P,66300.02,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7571425679985804,0.0745,0.0765,0.07582563,0.0755,66300.02,BTC-26MAR27,0.4623,-0.25282,184.48373,1339.7,0.0,0.0020000000000000018,BTC,64347.41,0.0
2026-06-22T18:53:17.696128+00:00,BTC-31JUL26-84000-C,64526.18,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.10553408066114026,0.0008,0.001,0.00090961,0.0009,64526.18,BTC-31JUL26,0.38549999999999995,0.02055,10.38766,665.5,4.6,0.00019999999999999998,BTC,64347.41,282.49
2026-06-22T18:53:17.696128+00:00,BTC-25JUN26-71000-P,64347.27,index_price,put,71000.0,2026-06-25T08:00:00+00:00,0.006971452324384617,0.099,0.134,0.10339911,0.1165,,,0.4044,-0.99811,0.32375,0.0,0.0,0.035,BTC,64347.41,0.0
2026-06-22T18:53:17.696128+00:00,BTC-25SEP26-58000-C,64962.11,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.25885372474053797,0.1455,0.1485,0.14685847,0.147,64962.11,BTC-25SEP26,0.4302,0.73473,108.34992,42.2,0.0,0.0030000000000000027,BTC,64347.41,0.0
2026-06-22T18:53:17.696128+00:00,BTC-24JUN26-57000-P,64347.27,index_price,put,57000.0,2026-06-24T08:00:00+00:00,0.004233601537252516,,0.0001,8.264e-05,,,,0.7363,-0.00533,0.64126,19.2,1.6,,BTC,64347.41,41.98
2026-06-22T18:53:17.696128+00:00,BTC-28AUG26-59000-P,64709.5,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.18219390270083913,0.033,0.034,0.03329639,0.0335,64709.5,BTC-28AUG26,0.42200000000000004,-0.27331,91.91619,63.1,0.3,0.0010000000000000009,BTC,64347.41,566.44
2026-06-22T18:53:17.696128+00:00,BTC-26JUN26-78000-P,64355.6,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.009709303111516718,0.208,0.217,0.21201474,0.2125,64355.6,BTC-26JUN26,0.6071,-0.99927,0.15959,1634.7,0.0,0.009000000000000008,BTC,64347.41,0.0
2026-06-22T18:53:17.696128+00:00,BTC-24JUN26-66000-P,64347.27,index_price,put,66000.0,2026-06-24T08:00:00+00:00,0.004233601537252516,0.0255,0.0525,0.02716468,0.039,,,0.3433,-0.86944,8.88683,0.0,0.0,0.027,BTC,64346.89,0.0
2026-06-22T18:53:17.696128+00:00,BTC-26MAR27-106000-P,66299.93,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7571425679985804,0.583,0.6895,0.62216484,0.63625,66299.93,BTC-26MAR27,0.42950000000000005,-0.85731,130.11936,0.0,0.0,0.10650000000000004,BTC,64346.89,0.0
2026-06-22T18:53:17.696128+00:00,BTC-28AUG26-105000-C,64709.5,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.18219390270083913,0.0004,0.0007,0.00053356,0.00055,64709.5,BTC-28AUG26,0.45770000000000005,0.00868,6.50676,82.9,0.0,0.0003,BTC,64346.89,0.0
2026-06-22T18:53:17.696128+00:00,BTC-25SEP26-300000-P,64962.11,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.25885372474053797,3.464,3.7885,3.61809105,3.62625,64962.11,BTC-25SEP26,0.8497,-0.99955,0.52985,0.0,0.0,0.3245,BTC,64346.89,0.0
2026-06-22T18:53:17.696128+00:00,BTC-28AUG26-48000-C,64709.36,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.18219390270083913,0.2655,0.269,0.26729088,0.26725,64709.36,BTC-28AUG26,0.5397,0.92097,40.70164,0.0,0.0,0.003500000000000003,BTC,64346.89,0.0
2026-06-22T18:53:17.696128+00:00,BTC-3JUL26-68000-P,64387.77,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.028874258621441426,0.0595,0.0915,0.06152417,0.0755,64387.77,BTC-3JUL26,0.3385,-0.821,28.62024,18.6,0.0,0.032,BTC,64348.34,0.0
2026-06-22T18:53:17.696128+00:00,BTC-25DEC26-210000-P,65618.9,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5079981463695592,2.0935,2.3225,2.20088906,2.208,65618.9,BTC-25DEC26,0.5877,-0.99487,6.92621,0.0,0.0,0.22899999999999965,BTC,64348.34,0.0
2026-06-22T18:53:17.696128+00:00,BTC-25SEP26-35000-P,64962.21,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.25885372474053797,0.0036,0.0039,0.00377281,0.00375,64962.21,BTC-25SEP26,0.6823,-0.02531,19.52435,572.8,0.7,0.0002999999999999999,BTC,64346.89,159.12
2026-06-22T18:53:17.696128+00:00,BTC-25SEP26-64000-P,64962.11,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.25885372474053797,0.0725,0.074,0.07307997,0.07325,64962.11,BTC-25SEP26,0.39899999999999997,-0.43049,129.89635,487.3,255.6,0.0015000000000000013,BTC,64348.34,1140305.49
2026-06-22T18:53:17.696128+00:00,BTC-25SEP26-135000-P,64962.35,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.25885372474053797,1.009,1.157,1.07848049,1.083,64962.35,BTC-25SEP26,0.5253,-0.99537,4.46343,11.5,3.0,0.14800000000000013,BTC,64348.34,207677.04
2026-06-22T18:53:17.696128+00:00,BTC-28AUG26-56000-P,64709.36,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.18219390270083913,0.0225,0.0235,0.02302555,0.023,64709.36,BTC-28AUG26,0.44780000000000003,-0.19717,76.69333,290.1,0.5,0.0010000000000000009,BTC,64348.34,682.15
2026-06-22T18:53:17.696128+00:00,BTC-25DEC26-80000-C,65618.64,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5079981463695592,0.046,0.0475,0.04671376,0.04675,65618.64,BTC-25DEC26,0.4065,0.29502,161.43432,6340.4,38.6,0.0015000000000000013,BTC,64348.34,120662.73
2026-06-22T18:53:17.696128+00:00,BTC-24JUN26-63500-C,64347.27,index_price,call,63500.0,2026-06-24T08:00:00+00:00,0.004233601537252516,0.0175,0.019,0.01825948,0.01825,,,0.4032,0.69882,14.59024,39.1,32.5,0.0014999999999999979,BTC,64352.17,32958.16
2026-06-22T18:53:17.696128+00:00,BTC-25DEC26-105000-P,65618.64,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5079981463695592,0.605,0.616,0.61004934,0.6105,65618.64,BTC-25DEC26,0.425,-0.91915,70.11506,109.4,0.0,0.01100000000000001,BTC,64352.17,0.0
2026-06-22T18:53:17.696128+00:00,BTC-25DEC26-200000-P,65618.9,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5079981463695592,1.9465,2.1645,2.04853209,2.0555,65618.9,BTC-25DEC26,0.57,-0.99444,7.43931,0.0,0.0,0.21799999999999997,BTC,64352.17,0.0
2026-06-22T18:53:17.696128+00:00,BTC-31JUL26-115000-C,64526.18,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.10553408066114026,0.0001,0.0003,0.00017642,0.0002,64526.18,BTC-31JUL26,0.625,0.00304,1.94443,161.6,22.0,0.00019999999999999998,BTC,64352.04,285.95
2026-06-22T18:53:17.696128+00:00,BTC-26MAR27-60000-C,66299.93,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7571425679985804,0.1985,0.2005,0.19941442,0.1995,66299.93,BTC-26MAR27,0.44780000000000003,0.67411,207.95842,311.7,1.2,0.0020000000000000018,BTC,64352.17,15234.36
2026-06-22T18:53:17.696128+00:00,BTC-25DEC26-170000-P,65618.64,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5079981463695592,1.5045,1.693,1.59198905,1.59875,65618.64,BTC-25DEC26,0.5377000000000001,-0.98902,13.53323,0.0,0.0,0.1885000000000001,BTC,64352.17,0.0
2026-06-22T18:53:17.696128+00:00,BTC-3JUL26-67000-C,64387.94,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.028874258621441426,0.0085,0.0095,0.00890123,0.009,64387.94,BTC-3JUL26,0.3456,0.25921,35.44895,212.7,11.1,0.0009999999999999992,BTC,64352.04,7661.78
2026-06-22T18:53:17.696128+00:00,BTC-28AUG26-63000-C,64709.5,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.18219390270083913,0.08,0.0815,0.08048621,0.08075,64709.5,BTC-28AUG26,0.3958,0.59622,107.01861,468.1,0.4,0.0015000000000000013,BTC,64352.04,1958.09
2026-06-22T18:53:17.696128+00:00,BTC-3JUL26-66000-C,64387.77,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.028874258621441426,0.0135,0.0145,0.01392405,0.014,64387.77,BTC-3JUL26,0.3558,0.35309,40.67244,491.3,78.9,0.0010000000000000009,BTC,64352.04,87797.6
2026-06-22T18:53:17.696128+00:00,BTC-25DEC26-72000-C,65618.64,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5079981463695592,0.0795,0.0805,0.07996323,0.08,65618.64,BTC-25DEC26,0.4125,0.4332,184.03987,1077.6,0.2,0.0010000000000000009,BTC,64352.04,1053.89
2026-06-22T18:53:17.696128+00:00,BTC-10JUL26-52000-C,64417.26,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.04803921413136614,0.1645,0.227,0.1953292,0.19575,64417.26,BTC-10JUL26,0.5996,0.955,13.38763,0.0,0.0,0.0625,BTC,64352.04,0.0
2026-06-22T18:53:17.696128+00:00,BTC-25SEP26-78000-C,64962.11,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.25885372474053797,0.0175,0.0185,0.01805984,0.018,64962.11,BTC-25SEP26,0.3697,0.19009,89.75421,3265.2,27.9,0.0009999999999999974,BTC,64352.04,32828.78
2026-06-22T18:53:17.696128+00:00,BTC-10JUL26-65000-C,64417.26,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.04803921413136614,0.0275,0.0285,0.02798074,0.028,64417.26,BTC-10JUL26,0.3677,0.47201,56.21224,48.9,26.9,0.0010000000000000009,BTC,64352.42,49898.68
2026-06-22T18:53:17.696128+00:00,BTC-25DEC26-40000-P,65618.64,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5079981463695592,0.016,0.0165,0.01611296,0.01625,65618.64,BTC-25DEC26,0.5622,-0.07556,66.60723,3813.1,116.0,0.0005000000000000004,BTC,64352.42,123728.5
2026-06-22T18:53:17.696128+00:00,BTC-25JUN26-64500-C,64347.27,index_price,call,64500.0,2026-06-25T08:00:00+00:00,0.006971452324384617,0.0105,0.0115,0.01116363,0.011,,,0.3691,0.47652,21.4067,4.4,8.7,0.0009999999999999992,BTC,64352.42,8021.31
2026-06-22T18:53:17.696128+00:00,BTC-25DEC26-135000-C,65618.64,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5079981463695592,0.0026,0.0031,0.00281849,0.00285,65618.64,BTC-25DEC26,0.47409999999999997,0.02471,27.07798,1037.9,2.1,0.0005,BTC,64352.42,376.96
2026-06-22T18:53:17.696128+00:00,BTC-10JUL26-75000-C,64417.26,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.04803921413136614,0.0006,0.0008,0.00066988,0.0007,64417.26,BTC-10JUL26,0.3448,0.02426,8.05126,101.8,55.2,0.0002000000000000001,BTC,64352.42,2686.78
2026-06-22T18:53:17.696128+00:00,BTC-31JUL26-81000-C,64526.18,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.10553408066114026,0.0014,0.0016,0.00144043,0.0015,64526.18,BTC-31JUL26,0.3666,0.0323,15.16709,1282.5,0.2,0.0002000000000000001,BTC,64353.21,19.22
2026-06-22T18:53:17.696128+00:00,BTC-28AUG26-66000-P,64709.5,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.18219390270083913,0.0755,0.0765,0.07593121,0.076,64709.5,BTC-28AUG26,0.381,-0.5157,110.15521,147.2,5.7,0.0010000000000000009,BTC,64352.42,25868.22
2026-06-22T18:53:17.696128+00:00,BTC-26JUN26-135000-C,64355.6,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.009709303111516718,,0.0001,0.0,,64355.6,BTC-26JUN26,1.0885,0.0,0.0,957.1,0.0,,BTC,64353.21,0.0
2026-06-22T18:53:17.696128+00:00,BTC-31JUL26-77000-C,64526.18,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.10553408066114026,0.003,0.0034,0.00322666,0.0032,64526.18,BTC-31JUL26,0.3503,0.06753,27.38869,1503.4,2.0,0.00039999999999999975,BTC,64353.21,423.42
2026-06-22T18:53:17.696128+00:00,BTC-25DEC26-104000-P,65618.64,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5079981463695592,0.59,0.661,0.59531231,0.6255,65618.64,BTC-25DEC26,0.4233,-0.91538,72.56261,0.0,0.0,0.07100000000000006,BTC,64353.21,0.0
2026-06-22T18:53:17.696128+00:00,BTC-26JUN26-52000-C,64355.6,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.009709303111516718,0.1635,0.221,0.19214626,0.19225,64355.6,BTC-26JUN26,0.8617,0.99467,0.97142,0.0,0.0,0.057499999999999996,BTC,64353.21,0.0
2026-06-22T18:53:17.696128+00:00,BTC-3JUL26-80000-P,64387.77,BTC-3JUL26,put,80000.0,2026-07-03T08:00:00+00:00,0.028874258621441426,0.2385,0.265,0.2425115,0.25175,64387.77,BTC-3JUL26,0.4397,-0.99792,0.71865,1.0,0.0,0.026500000000000024,BTC,64353.21,0.0
2026-06-22T18:53:17.696128+00:00,BTC-23JUN26-58000-P,64347.27,index_price,put,58000.0,2026-06-23T08:00:00+00:00,0.0014957507501204147,,0.0001,3.25e-06,,,,0.8037000000000001,-0.00039,0.0354,64.0,17.9,,BTC,64353.21,282.19
2026-06-22T18:53:17.696128+00:00,BTC-25DEC26-85000-P,65618.64,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5079981463695592,0.325,0.3315,0.3286826,0.32825,65618.64,BTC-25DEC26,0.4064,-0.77274,141.12717,548.5,0.0,0.006500000000000006,BTC,64353.71,0.0
2026-06-22T18:53:17.696128+00:00,BTC-25DEC26-84000-P,65618.64,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5079981463695592,0.312,0.3185,0.31571515,0.31525,65618.64,BTC-25DEC26,0.406,-0.76051,145.28966,47.0,0.0,0.006500000000000006,BTC,64353.71,0.0
