timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-03T21:33:46.755678+00:00,BTC-7APR26-68500-C,66891.2,index_price,call,68500.0,2026-04-07T08:00:00+00:00,0.009404176626929805,0.0032,0.0036,0.00337032,0.0034,,,0.2979,0.20958,18.67883,11.1,11.6,0.00039999999999999975,BTC,66891.17,3201.87
2026-04-03T21:33:46.755678+00:00,BTC-10APR26-64000-P,66885.78,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.017617728988326108,0.0075,0.008,0.00757573,0.00775,66885.78,BTC-10APR26,0.4437,-0.21838,26.18355,1388.7,122.6,0.0005000000000000004,BTC,66891.0,81186.58
2026-04-03T21:33:46.755678+00:00,BTC-25DEC26-74000-C,68583.33,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7267210828555403,0.136,0.1375,0.13675174,0.13675,68583.33,BTC-25DEC26,0.49420000000000003,0.51207,233.21305,40.6,1.1,0.0015000000000000013,BTC,66891.17,10025.21
2026-04-03T21:33:46.755678+00:00,BTC-26JUN26-40000-P,67273.86,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.22843223959749792,0.0055,0.006,0.00558256,0.00575,67273.86,BTC-26JUN26,0.675,-0.03817,26.6795,1846.9,69.7,0.0005000000000000004,BTC,66891.0,30371.52
2026-04-03T21:33:46.755678+00:00,BTC-25SEP26-58000-P,67879.57,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.47757666122651915,0.071,0.072,0.07128844,0.0715,67879.57,BTC-25SEP26,0.5178,-0.26817,154.627,464.5,0.8,0.0010000000000000009,BTC,66891.17,3940.29
2026-04-03T21:33:46.755678+00:00,BTC-7APR26-64500-C,66891.2,index_price,call,64500.0,2026-04-07T08:00:00+00:00,0.009404176626929805,0.0065,0.0445,0.03873475,0.0255,,,0.3771,0.8445,15.49515,0.0,0.0,0.038,BTC,66891.0,0.0
2026-04-03T21:33:46.755678+00:00,BTC-5APR26-63000-P,66891.2,index_price,put,63000.0,2026-04-05T08:00:00+00:00,0.003928475052665602,0.0001,0.0003,0.00018448,0.0002,,,0.45630000000000004,-0.01747,1.80987,31.1,19.6,0.00019999999999999998,BTC,66891.0,508.24
2026-04-03T21:33:46.755678+00:00,BTC-25DEC26-54000-C,68583.33,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7267210828555403,0.287,0.2925,0.28992797,0.28975,68583.33,BTC-25DEC26,0.5397,0.77323,176.18342,9.8,0.0,0.005500000000000005,BTC,66891.0,0.0
2026-04-03T21:33:46.755678+00:00,BTC-26JUN26-300000-P,67273.86,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.22843223959749792,3.288,3.6475,3.45952738,3.46775,67273.86,BTC-26JUN26,0.9606999999999999,-0.99876,1.32103,0.0,0.0,0.35950000000000015,BTC,66891.49,0.0
2026-04-03T21:33:46.755678+00:00,BTC-25DEC26-200000-C,68583.33,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7267210828555403,0.0025,0.0033,0.00287956,0.0029,68583.33,BTC-25DEC26,0.5465,0.01953,27.75254,847.0,0.1,0.0007999999999999999,BTC,66891.0,17.45
2026-04-03T21:33:46.755678+00:00,BTC-4APR26-77000-P,66891.2,index_price,put,77000.0,2026-04-04T08:00:00+00:00,0.0011906242655335005,0.144,0.185,0.15112547,0.1645,,,0.5941,-1.0,0.0,0.0,0.0,0.04100000000000001,BTC,66891.49,0.0
2026-04-03T21:33:46.755678+00:00,BTC-29MAY26-94000-P,67162.33,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.15177241755779908,0.347,0.4655,0.40211618,0.40625,67162.33,BTC-29MAY26,0.4607,-0.96267,21.31955,0.5,0.0,0.11850000000000005,BTC,66891.49,0.0
2026-04-03T21:33:46.755678+00:00,BTC-29MAY26-95000-C,67162.33,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.15177241755779908,0.0021,0.0025,0.00233522,0.0023,67162.33,BTC-29MAY26,0.4664,0.03463,20.05009,967.6,0.8,0.0004000000000000002,BTC,66891.49,123.19
2026-04-03T21:33:46.755678+00:00,BTC-26JUN26-86000-P,67273.89,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.22843223959749792,0.239,0.3575,0.29233206,0.29825,67273.89,BTC-26JUN26,0.4378,-0.85734,72.50977,0.0,0.0,0.1185,BTC,66891.36,0.0
2026-04-03T21:33:46.755678+00:00,BTC-29MAY26-84000-C,67162.28,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.15177241755779908,0.0075,0.008,0.00797856,0.00775,67162.28,BTC-29MAY26,0.4311,0.10612,47.9608,2920.6,12.0,0.0005000000000000004,BTC,66891.49,6241.4
2026-04-03T21:33:46.755678+00:00,BTC-25SEP26-320000-C,67879.57,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.47757666122651915,0.0002,0.0006,0.00031586,0.0004,67879.57,BTC-25SEP26,0.7303000000000001,0.00241,3.52087,284.8,0.0,0.00039999999999999996,BTC,66891.49,0.0
2026-04-03T21:33:46.755678+00:00,BTC-17APR26-62000-P,66941.19,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.03678268449825082,0.0105,0.011,0.01088568,0.01075,66941.19,BTC-17APR26,0.496,-0.19675,35.60048,546.1,68.9,0.0004999999999999987,BTC,66891.49,52258.86
2026-04-03T21:33:46.755678+00:00,BTC-29MAY26-100000-P,67162.33,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.15177241755779908,0.4325,0.5565,0.4904303,0.4945,67162.33,BTC-29MAY26,0.4864,-0.97753,13.98583,0.9,0.0,0.124,BTC,66891.36,0.0
2026-04-03T21:33:46.755678+00:00,BTC-4APR26-69000-C,66891.2,index_price,call,69000.0,2026-04-04T08:00:00+00:00,0.0011906242655335005,,0.0001,1.721e-05,,,,0.3448,0.00463,0.31169,156.0,76.3,,BTC,66891.36,1986.28
