timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-06T21:21:21.170927+00:00,BTC-8JAN26-94000-C,93496.18659103753,SYN.BTC-8JAN26,call,94000.0,2026-01-08T08:00:00+00:00,0.003952101207728091,0.0085,0.0095,0.00903483,0.009,93496.18659103753,SYN.BTC-8JAN26,0.45799999999999996,0.43168,23.11387,137.8,71.8,0.0009999999999999992,BTC,93461.0,62332.05
2026-01-06T21:21:21.170927+00:00,BTC-10JAN26-97000-C,93574.90428571429,SYN.BTC-10JAN26,call,97000.0,2026-01-10T08:00:00+00:00,0.009427802781992293,0.005,0.006,0.00539188,0.0055,93574.90428571429,SYN.BTC-10JAN26,0.4618,0.21543,26.57868,53.7,53.7,0.001,BTC,93461.0,18120.83
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-90000-P,94570.68,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.0575,0.0585,0.05780029,0.058,94570.68,BTC-27MAR26,0.4395,-0.3654,165.89711,1748.8,92.7,0.0010000000000000009,BTC,93459.91,494539.11
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-96000-C,94570.68,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.0735,0.0745,0.07385431,0.074,94570.68,BTC-27MAR26,0.4336,0.51073,175.94835,227.7,100.2,0.0010000000000000009,BTC,93459.91,727313.64
2026-01-06T21:21:21.170927+00:00,BTC-9JAN26-95000-P,93520.95,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.006689951994860192,0.0235,0.025,0.02414339,0.02425,93520.95,BTC-9JAN26,0.4606,-0.65455,28.20728,18.7,18.5,0.0015000000000000013,BTC,93459.91,62396.58
2026-01-06T21:21:21.170927+00:00,BTC-26JUN26-340000-P,95716.61,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.46664888423305323,,5.719,2.55227616,,95716.61,BTC-26JUN26,0.6312,-0.99677,6.40104,0.0,0.0,,BTC,93459.91,0.0
2026-01-06T21:21:21.170927+00:00,BTC-26JUN26-165000-P,95716.61,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.46664888423305323,,2.3155,0.73228168,,95716.61,BTC-26JUN26,0.4797,-0.93283,85.06596,0.5,0.0,,BTC,93459.91,0.0
2026-01-06T21:21:21.170927+00:00,BTC-10JAN26-90000-C,93538.36428571428,SYN.BTC-10JAN26,call,90000.0,2026-01-10T08:00:00+00:00,0.009427802781992293,,,0.04308408,,93538.36428571428,SYN.BTC-10JAN26,0.4806,0.80211,25.27434,0.0,0.0,,BTC,93459.91,0.0
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-65000-C,94570.68,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.318,0.321,0.31869173,0.3195,94570.68,BTC-27MAR26,0.5347,0.94824,46.77855,7.2,0.0,0.0030000000000000027,BTC,93467.6,0.0
2026-01-06T21:21:21.170927+00:00,BTC-16JAN26-94000-P,93642.85,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.0258549075047849,0.03,0.0305,0.02999511,0.03025,93642.85,BTC-16JAN26,0.439,-0.50742,60.08073,298.6,109.3,0.0005000000000000004,BTC,93459.91,290459.35
2026-01-06T21:21:21.170927+00:00,BTC-16JAN26-88000-P,93642.85,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.0258549075047849,0.0075,0.0085,0.00797711,0.008,93642.85,BTC-16JAN26,0.4603,-0.19037,40.92398,517.7,22.0,0.0010000000000000009,BTC,93459.91,19661.73
2026-01-06T21:21:21.170927+00:00,BTC-23JAN26-97000-C,93731.18,SYN.BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.04501986301470961,0.0215,0.022,0.02178535,0.02175,93731.18,SYN.BTC-23JAN26,0.4251,0.36884,75.03793,45.2,50.4,0.0005000000000000004,BTC,93467.6,90991.13
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-150000-C,96925.68,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,0.0315,0.0335,0.03243193,0.0325,96925.68,BTC-25SEP26,0.4645,0.18026,215.44574,394.6,19.5,0.0020000000000000018,BTC,93467.6,60602.96
2026-01-06T21:21:21.170927+00:00,BTC-26JUN26-125000-P,95716.61,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.46664888423305323,0.3375,0.3475,0.34311864,0.3425,95716.61,BTC-26JUN26,0.4518,-0.76108,202.8533,73.2,0.0,0.009999999999999953,BTC,93467.6,0.0
2026-01-06T21:21:21.170927+00:00,BTC-30JAN26-92000-P,93816.08,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.06418481852463431,0.034,0.035,0.03424932,0.0345,93816.08,BTC-30JAN26,0.43229999999999996,-0.40748,92.30005,519.2,62.3,0.0010000000000000009,BTC,93467.6,211514.77
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-165000-P,96925.68,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,,,0.72358699,,96925.68,BTC-25SEP26,0.47130000000000005,-0.87161,172.05763,0.0,0.0,,BTC,93467.6,0.0
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-60000-C,96925.68,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,0.406,0.409,0.40696305,0.4075,96925.68,BTC-25SEP26,0.5336,0.90112,142.79603,26.9,0.0,0.002999999999999947,BTC,93467.6,0.0
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-110000-P,96925.68,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,0.235,0.243,0.24097195,0.239,96925.68,BTC-25SEP26,0.461,-0.55135,324.57102,80.3,2.0,0.008000000000000007,BTC,93467.6,44598.94
2026-01-06T21:21:21.170927+00:00,BTC-9JAN26-86000-C,93527.13,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.006689951994860192,0.08,0.0825,0.08139009,0.08125,93527.13,BTC-9JAN26,0.5687,0.96611,5.75842,64.4,0.0,0.0025000000000000022,BTC,93467.6,0.0
2026-01-06T21:21:21.170927+00:00,BTC-10JAN26-86000-C,93538.36428571428,SYN.BTC-10JAN26,call,86000.0,2026-01-10T08:00:00+00:00,0.009427802781992293,,,0.081845,,93538.36428571428,SYN.BTC-10JAN26,0.5486,0.94579,9.99303,0.0,0.0,,BTC,93469.52,0.0
2026-01-06T21:21:21.170927+00:00,BTC-7JAN26-87000-C,93471.42318207506,SYN.BTC-7JAN26,call,87000.0,2026-01-07T08:00:00+00:00,0.0012142504205959895,0.0325,,0.06924505,,93471.42318207506,SYN.BTC-7JAN26,0.6981999999999999,0.99848,0.16112,0.3,0.0,,BTC,93469.52,0.0
2026-01-06T21:21:21.170927+00:00,BTC-26JUN26-380000-P,95716.61,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.46664888423305323,,6.1825,2.97002475,,95716.61,BTC-26JUN26,0.6561,-0.99782,4.4843,0.0,0.0,,BTC,93469.52,0.0
2026-01-06T21:21:21.170927+00:00,BTC-25DEC26-130000-C,98069.0,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9649377274910956,0.085,0.0865,0.08598792,0.08575,98069.0,BTC-25DEC26,0.4673,0.35053,357.18567,229.8,31.3,0.0014999999999999875,BTC,93469.52,235451.16
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-240000-C,96925.68,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,0.0043,0.0049,0.00467781,0.0046,96925.68,BTC-25SEP26,0.5162,0.03167,58.38442,154.7,3.1,0.0005999999999999998,BTC,93469.52,1252.99
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-70000-P,94570.68,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.0095,0.01,0.00964704,0.00975,94570.68,BTC-27MAR26,0.5051,-0.08153,66.5432,1513.9,210.4,0.0005000000000000004,BTC,93470.07,186207.83
2026-01-06T21:21:21.170927+00:00,BTC-30JAN26-92000-C,93816.08,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.06418481852463431,0.053,0.0545,0.05366124,0.05375,93816.08,BTC-30JAN26,0.43229999999999996,0.59259,92.2979,1780.6,13.5,0.0015000000000000013,BTC,93469.52,60704.56
2026-01-06T21:21:21.170927+00:00,BTC-23JAN26-89000-P,93731.18,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.04501986301470961,0.016,0.017,0.0162315,0.0165,93731.18,SYN.BTC-23JAN26,0.4361,-0.27199,66.02852,70.4,6.5,0.0010000000000000009,BTC,93470.07,10119.84
2026-01-06T21:21:21.170927+00:00,BTC-27FEB26-170000-C,94157.91,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.14084464056433316,0.0002,0.0004,0.0003029,0.0003,94157.91,BTC-27FEB26,0.5814,0.0047,4.84033,53.9,20.4,0.0002,BTC,93470.07,385.34
2026-01-06T21:21:21.170927+00:00,BTC-30JAN26-95000-P,93816.08,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.06418481852463431,0.05,0.051,0.05033466,0.0505,93816.08,BTC-30JAN26,0.4304,-0.52368,94.69719,660.7,77.2,0.000999999999999994,BTC,93470.07,372521.64
2026-01-06T21:21:21.170927+00:00,BTC-23JAN26-95000-P,93731.18,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.04501986301470961,0.043,0.044,0.04341122,0.0435,93731.18,SYN.BTC-23JAN26,0.4253,-0.54092,78.95834,25.4,0.2,0.0010000000000000009,BTC,93470.07,932.72
2026-01-06T21:21:21.170927+00:00,BTC-8JAN26-96000-C,93497.83323723005,SYN.BTC-8JAN26,call,96000.0,2026-01-08T08:00:00+00:00,0.003952101207728091,0.0029,0.0032,0.00298842,0.00305,93497.83323723005,SYN.BTC-8JAN26,0.4667,0.18893,15.90332,68.0,26.4,0.00030000000000000035,BTC,93470.07,7835.02
2026-01-06T21:21:21.170927+00:00,BTC-9JAN26-87000-C,93520.95,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.006689951994860192,0.07,0.072,0.07095845,0.071,93520.95,BTC-9JAN26,0.5384,0.95203,7.63589,117.7,1.0,0.001999999999999988,BTC,93470.07,5346.32
2026-01-06T21:21:21.170927+00:00,BTC-16JAN26-94000-C,93642.85,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.0258549075047849,0.026,0.027,0.02649664,0.0265,93642.85,BTC-16JAN26,0.439,0.49322,60.08929,1810.5,593.9,0.0010000000000000009,BTC,93470.07,1486886.67
2026-01-06T21:21:21.170927+00:00,BTC-30JAN26-88000-P,93816.08,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.06418481852463431,0.019,0.0195,0.019196,0.01925,93816.08,BTC-30JAN26,0.44270000000000004,-0.26515,77.9099,2116.2,252.4,0.0005000000000000004,BTC,93470.07,426307.89
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-115000-P,96925.68,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,0.2715,0.2795,0.27761894,0.2755,96925.68,BTC-25SEP26,0.46049999999999996,-0.59623,317.7274,92.2,0.0,0.008000000000000007,BTC,93470.07,0.0
2026-01-06T21:21:21.170927+00:00,BTC-9JAN26-85000-P,93520.95,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.006689951994860192,0.0003,0.0006,0.00044096,0.00045,93520.95,BTC-9JAN26,0.5978,-0.02386,4.30096,1018.6,102.8,0.0003,BTC,93470.07,6508.93
2026-01-06T21:21:21.170927+00:00,BTC-16JAN26-100000-C,93642.85,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.0258549075047849,0.0065,0.0075,0.00698069,0.007,93642.85,BTC-16JAN26,0.4389,0.18582,40.32219,698.4,79.5,0.001,BTC,93470.07,58820.35
2026-01-06T21:21:21.170927+00:00,BTC-26JUN26-60000-C,95716.61,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.46664888423305323,0.3865,0.3895,0.38733152,0.388,95716.61,BTC-26JUN26,0.5387,0.92691,90.79602,51.4,0.0,0.0030000000000000027,BTC,93470.07,0.0
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-75000-C,96925.68,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,0.2855,0.2885,0.28672334,0.287,96925.68,BTC-25SEP26,0.49560000000000004,0.7943,233.57175,77.9,0.0,0.0030000000000000027,BTC,93470.07,0.0
2026-01-06T21:21:21.170927+00:00,BTC-26JUN26-190000-C,95716.61,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.46664888423305323,0.0038,0.0045,0.00417718,0.00415,95716.61,BTC-26JUN26,0.504,0.03452,49.97143,507.1,0.0,0.0006999999999999997,BTC,93470.07,0.0
2026-01-06T21:21:21.170927+00:00,BTC-30JAN26-108000-C,93816.08,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.06418481852463431,0.0055,0.0065,0.00591551,0.006,93816.08,BTC-30JAN26,0.4404,0.11421,45.92957,1090.7,11.6,0.001,BTC,93470.07,6331.61
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-55000-C,94569.24,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.42,0.4225,0.42068964,0.42125,94569.24,BTC-27MAR26,0.6053000000000001,0.98034,21.0537,0.7,0.0,0.0025000000000000022,BTC,93470.52,0.0
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-240000-P,96925.68,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,,,1.48003587,,96925.68,BTC-25SEP26,0.5162,-0.96833,58.38269,0.0,0.0,,BTC,93470.52,0.0
2026-01-06T21:21:21.170927+00:00,BTC-26JUN26-120000-C,95716.61,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.46664888423305323,0.046,0.0465,0.04642303,0.04625,95716.61,BTC-26JUN26,0.4517,0.28173,220.86456,1374.0,1.0,0.0005000000000000004,BTC,93470.52,4140.86
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-340000-P,94570.68,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,2.581,2.605,2.5951491,2.593,94570.68,BTC-27MAR26,0.8245,-0.99914,1.29687,320.1,0.0,0.02400000000000002,BTC,93470.52,0.0
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-95000-P,96925.68,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,0.1445,0.1475,0.14605352,0.146,96925.68,BTC-25SEP26,0.4692,-0.40153,317.27599,191.3,100.1,0.0030000000000000027,BTC,93470.52,1348210.92
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-110000-P,94570.68,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.1885,0.1935,0.19160045,0.191,94570.68,BTC-27MAR26,0.43229999999999996,-0.74151,142.69512,998.6,0.5,0.0050000000000000044,BTC,93470.52,9525.62
2026-01-06T21:21:21.170927+00:00,BTC-30JAN26-112000-P,93816.08,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.06418481852463431,0.195,0.199,0.19684774,0.197,93816.08,BTC-30JAN26,0.45439999999999997,-0.93053,31.74206,226.1,0.0,0.0040000000000000036,BTC,93470.52,0.0
2026-01-06T21:21:21.170927+00:00,BTC-27FEB26-50000-P,94157.91,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.14084464056433316,0.0006,0.0007,0.00058804,0.00065,94157.91,BTC-27FEB26,0.7134,-0.00625,6.22989,1151.0,332.6,0.00010000000000000005,BTC,93470.52,23403.19
2026-01-06T21:21:21.170927+00:00,BTC-26JUN26-40000-P,95716.61,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.46664888423305323,0.0024,0.0027,0.00249508,0.00255,95716.61,BTC-26JUN26,0.6446999999999999,-0.01388,23.16667,866.4,0.2,0.00030000000000000035,BTC,93470.52,45.5
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-70000-C,94570.68,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.269,0.2715,0.26948629,0.27025,94570.68,BTC-27MAR26,0.5051,0.91844,66.5588,77.2,0.1,0.0025000000000000022,BTC,93467.47,2538.43
2026-01-06T21:21:21.170927+00:00,BTC-9JAN26-91000-P,93520.95,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.006689951994860192,0.005,0.0055,0.00523792,0.00525,93520.95,BTC-9JAN26,0.4696,-0.23163,23.33093,103.7,36.9,0.0004999999999999996,BTC,93470.52,18725.42
2026-01-06T21:21:21.170927+00:00,BTC-26JUN26-300000-P,95716.61,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.46664888423305323,,5.2845,2.13464784,,95716.61,BTC-26JUN26,0.6051,-0.9947,9.95957,0.0,0.0,,BTC,93467.47,0.0
2026-01-06T21:21:21.170927+00:00,BTC-25DEC26-200000-C,98067.56,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9649377274910956,0.0185,0.02,0.01900513,0.01925,98067.56,BTC-25DEC26,0.4807,0.10166,171.18748,622.2,0.1,0.0015000000000000013,BTC,93467.47,172.58
2026-01-06T21:21:21.170927+00:00,BTC-23JAN26-88000-P,93731.18,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.04501986301470961,0.013,0.014,0.01345614,0.0135,93731.18,SYN.BTC-23JAN26,0.4399,-0.23479,61.11087,98.8,7.4,0.0010000000000000009,BTC,93467.47,9961.61
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-320000-C,96925.68,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,0.0013,0.0022,0.00173737,0.00175,96925.68,BTC-25SEP26,0.5659000000000001,0.0121,25.80092,207.5,0.1,0.0009000000000000002,BTC,93467.47,16.54
2026-01-06T21:21:21.170927+00:00,BTC-9JAN26-89000-C,93527.13,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.006689951994860192,0.0495,0.052,0.0507501,0.05075,93527.13,BTC-9JAN26,0.49340000000000006,0.89426,13.98636,292.4,0.4,0.0024999999999999953,BTC,93467.47,1330.23
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-94000-C,94570.68,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.0835,0.0845,0.08368086,0.084,94570.68,BTC-27MAR26,0.43520000000000003,0.55203,174.49693,1023.9,0.2,0.0010000000000000009,BTC,93451.74,1376.79
2026-01-06T21:21:21.170927+00:00,BTC-9JAN26-94000-C,93520.95,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.006689951994860192,0.0125,0.013,0.01270766,0.01275,93520.95,BTC-9JAN26,0.4581,0.45417,30.3293,1089.1,115.5,0.0004999999999999987,BTC,93467.47,131321.18
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-92000-C,94570.68,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.094,0.0955,0.09437724,0.09475,94570.68,BTC-27MAR26,0.43670000000000003,0.59383,171.13365,132.1,0.5,0.0015000000000000013,BTC,93451.74,4281.75
2026-01-06T21:21:21.170927+00:00,BTC-23JAN26-93000-P,93731.18,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.04501986301470961,0.032,0.0325,0.0322242,0.03225,93731.18,SYN.BTC-23JAN26,0.4268,-0.44807,78.68663,18.9,2.9,0.0005000000000000004,BTC,93451.74,8663.79
2026-01-06T21:21:21.170927+00:00,BTC-23JAN26-94000-C,93731.18,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.04501986301470961,0.0345,0.0355,0.03467778,0.035,93731.18,SYN.BTC-23JAN26,0.42579999999999996,0.5049,79.35382,236.7,80.5,0.000999999999999994,BTC,93451.74,258412.41
2026-01-06T21:21:21.170927+00:00,BTC-26JUN26-360000-C,95716.61,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.46664888423305323,0.0002,0.0005,0.00034093,0.00035,95716.61,BTC-26JUN26,0.6496,0.00287,5.75394,123.6,1.8,0.00030000000000000003,BTC,93451.74,33.73
2026-01-06T21:21:21.170927+00:00,BTC-8JAN26-100000-C,93496.18659103753,SYN.BTC-8JAN26,call,100000.0,2026-01-08T08:00:00+00:00,0.003952101207728091,0.0002,0.0004,0.00025236,0.0003,93496.18659103753,SYN.BTC-8JAN26,0.5217,0.02092,2.95749,106.9,88.5,0.0002,BTC,93451.74,2926.26
2026-01-06T21:21:21.170927+00:00,BTC-25DEC26-115000-P,98069.0,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9649377274910956,0.286,0.303,0.29522627,0.2945,98069.0,BTC-25DEC26,0.4678,-0.54655,381.77472,0.0,0.0,0.017000000000000015,BTC,93451.74,0.0
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-210000-C,94569.24,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.0001,0.0003,0.00021973,0.0002,94569.24,BTC-27MAR26,0.5895,0.00286,3.86091,336.8,2.1,0.00019999999999999998,BTC,93442.23,39.33
2026-01-06T21:21:21.170927+00:00,BTC-7JAN26-86000-C,93471.42318207506,SYN.BTC-7JAN26,call,86000.0,2026-01-07T08:00:00+00:00,0.0012142504205959895,0.0435,,0.07993484,,93471.42318207506,SYN.BTC-7JAN26,0.7051999999999999,0.99966,0.0406,0.5,0.0,,BTC,93451.74,0.0
2026-01-06T21:21:21.170927+00:00,BTC-30JAN26-160000-C,93816.08,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.06418481852463431,,0.0001,0.00010625,,93816.08,BTC-30JAN26,0.7131000000000001,0.00209,1.56932,501.9,5.0,,BTC,93451.74,46.88
2026-01-06T21:21:21.170927+00:00,BTC-23JAN26-94000-P,93731.18,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.04501986301470961,0.037,0.038,0.03754577,0.0375,93731.18,SYN.BTC-23JAN26,0.42579999999999996,-0.49557,79.34645,42.6,7.6,0.0010000000000000009,BTC,93442.23,30318.61
2026-01-06T21:21:21.170927+00:00,BTC-23JAN26-84000-C,93731.18,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.04501986301470961,,,0.11017894,,93731.18,SYN.BTC-23JAN26,0.467,0.87557,40.81393,0.0,0.0,,BTC,93442.23,0.0
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-165000-C,96925.68,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,0.021,0.0225,0.02175198,0.02175,96925.68,BTC-25SEP26,0.47130000000000005,0.12824,171.87046,57.6,0.1,0.0014999999999999979,BTC,93442.23,183.7
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-160000-P,94569.24,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.688,0.698,0.69334428,0.693,94569.24,BTC-27MAR26,0.514,-0.98094,20.50432,62.4,0.0,0.010000000000000009,BTC,93442.23,0.0
2026-01-06T21:21:21.170927+00:00,BTC-27FEB26-75000-C,94163.36,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.14084464056433316,0.2115,0.214,0.21229336,0.21275,94163.36,BTC-27FEB26,0.4914,0.9073,58.66308,253.4,0.0,0.0025000000000000022,BTC,93442.23,0.0
